<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	11:31:27.606	1.35462	1.35463			6
2025.07.23	11:31:30.961	1.35461	1.35462			6
2025.07.23	11:31:34.330	1.35459	1.35460			6
2025.07.23	11:31:35.844	1.35458	1.35459			6
2025.07.23	11:31:36.147	1.35459	1.35460			6
2025.07.23	11:31:36.453	1.35458	1.35459			6
2025.07.23	11:31:39.504	1.35459	1.35460			6
2025.07.23	11:31:44.085	1.35455	1.35457			6
2025.07.23	11:31:44.393	1.35450	1.35452			6
2025.07.23	11:31:44.696	1.35451				2
2025.07.23	11:31:45.305	1.35450				2
2025.07.23	11:31:45.608	1.35451				2
2025.07.23	11:31:45.922	1.35450	1.35453			6
2025.07.23	11:31:47.157	1.35453	1.35454			6
2025.07.23	11:31:47.461	1.35452				2
2025.07.23	11:31:49.000	1.35453				2
2025.07.23	11:31:49.304	1.35451	1.35453			6
2025.07.23	11:31:50.223	1.35453	1.35454			6
2025.07.23	11:31:50.526	1.35452				2
2025.07.23	11:31:50.831	1.35454	1.35455			6
2025.07.23	11:31:51.136	1.35456	1.35457			6
2025.07.23	11:31:51.445	1.35457	1.35458			6
2025.07.23	11:31:51.745	1.35456				2
2025.07.23	11:31:52.048	1.35457				2
2025.07.23	11:31:52.652	1.35456				2
2025.07.23	11:31:52.959		1.35459			4
2025.07.23	11:31:53.270	1.35457				2
2025.07.23	11:31:53.572		1.35458			4
2025.07.23	11:31:54.498		1.35459			4
2025.07.23	11:31:54.814	1.35455	1.35458			6
2025.07.23	11:31:55.121	1.35454	1.35456			6
2025.07.23	11:31:55.422	1.35451	1.35452			6
2025.07.23	11:31:56.339	1.35453	1.35455			6
2025.07.23	11:31:58.495		1.35454			4
2025.07.23	11:32:00.039	1.35453				2
2025.07.23	11:32:02.790	1.35448	1.35449			6
2025.07.23	11:32:03.709	1.35447	1.35448			6
2025.07.23	11:32:04.011	1.35443	1.35445			6
2025.07.23	11:32:04.317	1.35441	1.35444			6
2025.07.23	11:32:04.632	1.35442				2
2025.07.23	11:32:04.937	1.35441				2
2025.07.23	11:32:05.244	1.35442	1.35446			6
2025.07.23	11:32:05.560		1.35447			4
2025.07.23	11:32:06.173		1.35446			4
2025.07.23	11:32:06.477		1.35447			4
2025.07.23	11:32:07.101	1.35444	1.35446			6
2025.07.23	11:32:08.029	1.35442				2
2025.07.23	11:32:08.337		1.35445			4
2025.07.23	11:32:09.265		1.35444			4
2025.07.23	11:32:09.885	1.35441				2
2025.07.23	11:32:10.503	1.35442				2
2025.07.23	11:32:11.121		1.35443			4
2025.07.23	11:32:12.344	1.35441				2
2025.07.23	11:32:12.948	1.35442				2
2025.07.23	11:32:15.090	1.35441	1.35442			6
2025.07.23	11:32:15.393	1.35443	1.35444			6
2025.07.23	11:32:18.125		1.35445			4
2025.07.23	11:32:18.434		1.35444			4
2025.07.23	11:32:24.542	1.35444	1.35445			6
2025.07.23	11:32:25.145	1.35446	1.35447			6
2025.07.23	11:32:25.754	1.35447	1.35449			6
2025.07.23	11:32:26.057	1.35446	1.35448			6
2025.07.23	11:32:26.364	1.35445	1.35447			6
2025.07.23	11:32:26.669	1.35444	1.35446			6
2025.07.23	11:32:26.971		1.35445			4
2025.07.23	11:32:31.894	1.35446	1.35447			6
2025.07.23	11:32:32.196	1.35445	1.35446			6
2025.07.23	11:32:33.420	1.35444	1.35445			6
2025.07.23	11:32:33.724	1.35439	1.35440			6
2025.07.23	11:32:35.255	1.35441	1.35442			6
2025.07.23	11:32:35.564	1.35440	1.35441			6
2025.07.23	11:32:38.941	1.35441	1.35442			6
2025.07.23	11:32:40.477	1.35440	1.35441			6
2025.07.23	11:32:41.084	1.35441	1.35442			6
2025.07.23	11:32:41.392	1.35443	1.35444			6
2025.07.23	11:32:41.699		1.35445			4
2025.07.23	11:32:42.622	1.35439	1.35441			6
2025.07.23	11:32:42.924		1.35440			4
2025.07.23	11:32:43.549		1.35441			4
2025.07.23	11:32:44.157		1.35440			4
2025.07.23	11:32:46.311	1.35437	1.35438			6
2025.07.23	11:32:46.618		1.35439			4
2025.07.23	11:32:48.455	1.35435	1.35438			6
2025.07.23	11:32:49.381	1.35436				2
2025.07.23	11:32:51.217		1.35437			4
2025.07.23	11:32:51.821	1.35437	1.35438			6
2025.07.23	11:32:52.126	1.35431	1.35432			6
2025.07.23	11:32:53.348	1.35433	1.35435			6
2025.07.23	11:32:54.279		1.35434			4
2025.07.23	11:32:54.592		1.35435			4
2025.07.23	11:32:55.204		1.35434			4
2025.07.23	11:32:55.508		1.35435			4
2025.07.23	11:32:55.820		1.35434			4
2025.07.23	11:32:57.338	1.35432	1.35433			6
2025.07.23	11:32:57.643	1.35437	1.35438			6
2025.07.23	11:32:59.176	1.35438	1.35439			6
2025.07.23	11:33:00.094	1.35438				2
2025.07.23	11:33:01.323	1.35434	1.35436			6
2025.07.23	11:33:01.629		1.35437			4
2025.07.23	11:33:02.248	1.35436				2
2025.07.23	11:33:11.407	1.35435	1.35436			6
2025.07.23	11:33:13.252	1.35436	1.35437			6
2025.07.23	11:33:14.169	1.35439	1.35440			6
2025.07.23	11:33:17.198	1.35440	1.35441			6
2025.07.23	11:33:18.726	1.35441	1.35442			6
2025.07.23	11:33:35.202	1.35442	1.35443			6
2025.07.23	11:33:41.281	1.35436	1.35437			6
2025.07.23	11:33:41.583	1.35437	1.35438			6
2025.07.23	11:33:41.886	1.35430	1.35431			6
2025.07.23	11:33:42.496	1.35431	1.35432			6
2025.07.23	11:33:42.804	1.35430	1.35431			6
2025.07.23	11:33:43.105	1.35431	1.35432			6
2025.07.23	11:33:45.572	1.35433	1.35435			6
2025.07.23	11:33:48.344	1.35432	1.35434			6
2025.07.23	11:33:52.353		1.35433			4
2025.07.23	11:33:55.720	1.35428	1.35429			6
2025.07.23	11:33:56.022	1.35426	1.35427			6
2025.07.23	11:33:56.329	1.35425	1.35426			6
2025.07.23	11:33:56.639	1.35427	1.35428			6
2025.07.23	11:33:56.942	1.35426	1.35427			6
2025.07.23	11:33:57.245		1.35428			4
2025.07.23	11:33:57.852	1.35425	1.35427			6
2025.07.23	11:33:58.153		1.35426			4
2025.07.23	11:34:00.289	1.35425				2
2025.07.23	11:34:00.593		1.35427			4
2025.07.23	11:34:03.350		1.35426			4
2025.07.23	11:34:09.761	1.35416	1.35417			6
2025.07.23	11:34:10.373	1.35415	1.35419			6
2025.07.23	11:34:10.681	1.35414				2
2025.07.23	11:34:11.604	1.35415				2
2025.07.23	11:34:13.158	1.35416				2
2025.07.23	11:34:14.094	1.35415				2
2025.07.23	11:34:14.400	1.35417	1.35420			6
2025.07.23	11:34:14.707	1.35418	1.35421			6
2025.07.23	11:34:16.243	1.35419	1.35423			6
2025.07.23	11:34:17.476	1.35420				2
2025.07.23	11:34:20.245		1.35421			4
2025.07.23	11:34:23.003	1.35421	1.35422			6
2025.07.23	11:34:23.617	1.35420	1.35421			6
2025.07.23	11:34:23.918	1.35421	1.35422			6
2025.07.23	11:34:24.536	1.35420	1.35421			6
2025.07.23	11:34:24.844	1.35421	1.35422			6
2025.07.23	11:34:25.147	1.35418	1.35420			6
2025.07.23	11:34:25.449	1.35415	1.35416			6
2025.07.23	11:34:26.058	1.35416	1.35417			6
2025.07.23	11:34:26.365		1.35418			4
2025.07.23	11:34:26.668	1.35415	1.35419			6
2025.07.23	11:34:27.282	1.35416				2
2025.07.23	11:34:27.591	1.35413				2
2025.07.23	11:34:27.898	1.35414	1.35418			6
2025.07.23	11:34:28.206	1.35408	1.35409			6
2025.07.23	11:34:29.130		1.35410			4
2025.07.23	11:34:30.057	1.35406				2
2025.07.23	11:34:31.275	1.35407				2
2025.07.23	11:34:31.584	1.35406				2
2025.07.23	11:34:31.899		1.35409			4
2025.07.23	11:34:32.201	1.35407	1.35410			6
2025.07.23	11:34:32.505	1.35405	1.35409			6
2025.07.23	11:34:33.120	1.35404				2
2025.07.23	11:34:34.363	1.35406				2
2025.07.23	11:34:34.670	1.35408	1.35410			6
2025.07.23	11:34:34.980		1.35409			4
2025.07.23	11:34:35.294	1.35406				2
2025.07.23	11:34:35.609	1.35405				2
2025.07.23	11:34:36.228		1.35408			4
2025.07.23	11:34:36.841		1.35409			4
2025.07.23	11:34:38.075	1.35406	1.35408			6
2025.07.23	11:34:38.383		1.35407			4
2025.07.23	11:34:38.690		1.35408			4
2025.07.23	11:34:38.992		1.35407			4
2025.07.23	11:34:41.119	1.35405	1.35406			6
2025.07.23	11:34:42.033	1.35404				2
2025.07.23	11:34:42.340	1.35405				2
2025.07.23	11:34:42.651	1.35404				2
2025.07.23	11:34:43.572	1.35405				2
2025.07.23	11:34:43.878	1.35404	1.35405			6
2025.07.23	11:34:45.395	1.35405	1.35406			6
2025.07.23	11:34:46.920	1.35404	1.35405			6
2025.07.23	11:34:47.533	1.35405	1.35406			6
2025.07.23	11:34:48.447	1.35406	1.35407			6
2025.07.23	11:34:48.750	1.35407	1.35408			6
2025.07.23	11:34:49.968	1.35411	1.35412			6
2025.07.23	11:34:50.269	1.35412	1.35413			6
2025.07.23	11:34:53.021	1.35411	1.35412			6
2025.07.23	11:34:53.627	1.35412	1.35413			6
2025.07.23	11:34:53.933	1.35416	1.35417			6
2025.07.23	11:34:56.382	1.35415	1.35416			6
2025.07.23	11:34:57.601	1.35414	1.35415			6
2025.07.23	11:34:58.811	1.35415	1.35416			6
2025.07.23	11:34:59.112	1.35414	1.35415			6
2025.07.23	11:34:59.717	1.35415	1.35416			6
2025.07.23	11:35:00.027	1.35414	1.35415			6
2025.07.23	11:35:00.641	1.35416	1.35417			6
2025.07.23	11:35:00.953	1.35417	1.35418			6
2025.07.23	11:35:01.874	1.35416	1.35417			6
2025.07.23	11:35:02.182	1.35417	1.35418			6
2025.07.23	11:35:03.717	1.35415	1.35416			6
2025.07.23	11:35:04.320	1.35414	1.35415			6
2025.07.23	11:35:04.942	1.35416	1.35417			6
2025.07.23	11:35:09.539	1.35410	1.35411			6
2025.07.23	11:35:09.842	1.35407	1.35408			6
2025.07.23	11:35:10.148	1.35406	1.35409			6
2025.07.23	11:35:11.388	1.35407	1.35408			6
2025.07.23	11:35:12.316		1.35409			4
2025.07.23	11:35:13.240	1.35405	1.35408			6
2025.07.23	11:35:13.851		1.35409			4
2025.07.23	11:35:14.466	1.35404				2
2025.07.23	11:35:14.777	1.35405				2
2025.07.23	11:35:15.084		1.35408			4
2025.07.23	11:35:15.392	1.35406				2
2025.07.23	11:35:15.704	1.35405	1.35409			6
2025.07.23	11:35:16.630	1.35406	1.35408			6
2025.07.23	11:35:16.937	1.35407	1.35410			6
2025.07.23	11:35:17.247		1.35411			4
2025.07.23	11:35:17.867		1.35410			4
2025.07.23	11:35:18.176	1.35405	1.35407			6
2025.07.23	11:35:18.796	1.35408	1.35409			6
2025.07.23	11:35:19.102		1.35410			4
2025.07.23	11:35:19.404		1.35409			4
2025.07.23	11:35:20.021	1.35406	1.35407			6
2025.07.23	11:35:20.660	1.35407	1.35408			6
2025.07.23	11:35:20.962	1.35406	1.35407			6
2025.07.23	11:35:21.266	1.35404	1.35405			6
2025.07.23	11:35:21.568	1.35405	1.35406			6
2025.07.23	11:35:22.184	1.35404	1.35405			6
2025.07.23	11:35:22.797	1.35397	1.35398			6
2025.07.23	11:35:23.103		1.35401			4
2025.07.23	11:35:23.730	1.35398				2
2025.07.23	11:35:24.038		1.35402			4
2025.07.23	11:35:24.345	1.35399				2
2025.07.23	11:35:24.964	1.35400				2
2025.07.23	11:35:25.273	1.35398				2
2025.07.23	11:35:25.585	1.35400				2
2025.07.23	11:35:25.894	1.35401				2
2025.07.23	11:35:26.204	1.35400				2
2025.07.23	11:35:26.825	1.35401	1.35404			6
2025.07.23	11:35:27.127	1.35399	1.35403			6
2025.07.23	11:35:28.039	1.35400				2
2025.07.23	11:35:29.269	1.35405	1.35408			6
2025.07.23	11:35:29.892	1.35406				2
2025.07.23	11:35:30.515	1.35404				2
2025.07.23	11:35:30.820	1.35405				2
2025.07.23	11:35:31.751	1.35407				2
2025.07.23	11:35:32.062		1.35411			4
2025.07.23	11:35:32.977	1.35408				2
2025.07.23	11:35:33.282	1.35409	1.35412			6
2025.07.23	11:35:33.892	1.35410	1.35415			6
2025.07.23	11:35:34.207	1.35409	1.35414			6
2025.07.23	11:35:34.514	1.35411	1.35415			6
2025.07.23	11:35:35.136		1.35416			4
2025.07.23	11:35:35.441	1.35410				2
2025.07.23	11:35:36.366	1.35411	1.35415			6
2025.07.23	11:35:36.670	1.35410	1.35414			6
2025.07.23	11:35:36.978	1.35411	1.35415			6
2025.07.23	11:35:37.280	1.35412				2
2025.07.23	11:35:38.195		1.35414			4
2025.07.23	11:35:41.862	1.35413				2
2025.07.23	11:35:42.478	1.35415	1.35416			6
2025.07.23	11:35:42.780	1.35419	1.35420			6
2025.07.23	11:35:43.700	1.35420	1.35422			6
2025.07.23	11:35:45.575	1.35421				2
2025.07.23	11:35:47.113	1.35419	1.35421			6
2025.07.23	11:35:47.721	1.35418	1.35420			6
2025.07.23	11:35:48.644		1.35419			4
2025.07.23	11:35:50.796	1.35416	1.35418			6
2025.07.23	11:35:51.412		1.35417			4
2025.07.23	11:35:51.720		1.35418			4
2025.07.23	11:35:52.023	1.35417	1.35419			6
2025.07.23	11:35:53.251	1.35419	1.35421			6
2025.07.23	11:35:53.868	1.35417	1.35418			6
2025.07.23	11:35:54.174		1.35419			4
2025.07.23	11:35:54.476	1.35419	1.35420			6
2025.07.23	11:35:54.781	1.35417	1.35419			6
2025.07.23	11:35:55.088		1.35418			4
2025.07.23	11:35:57.227	1.35419	1.35421			6
2025.07.23	11:35:57.537	1.35421	1.35423			6
2025.07.23	11:36:00.272	1.35421				2
2025.07.23	11:36:05.780	1.35423	1.35424			6
2025.07.23	11:36:06.083	1.35424	1.35426			6
2025.07.23	11:36:08.808	1.35421	1.35422			6
2025.07.23	11:36:09.112		1.35423			4
2025.07.23	11:36:09.414		1.35422			4
2025.07.23	11:36:09.715		1.35423			4
2025.07.23	11:36:16.122		1.35422			4
2025.07.23	11:36:17.948	1.35420	1.35421			6
2025.07.23	11:36:24.696	1.35418	1.35420			6
2025.07.23	11:36:25.003		1.35419			4
2025.07.23	11:36:25.306		1.35420			4
2025.07.23	11:36:25.609	1.35417	1.35419			6
2025.07.23	11:36:31.699	1.35421	1.35423			6
2025.07.23	11:36:32.003	1.35419	1.35421			6
2025.07.23	11:36:32.306	1.35417	1.35419			6
2025.07.23	11:36:34.131		1.35418			4
2025.07.23	11:36:34.433	1.35414	1.35416			6
2025.07.23	11:36:35.970		1.35415			4
2025.07.23	11:36:38.395		1.35416			4
2025.07.23	11:36:40.543	1.35415				2
2025.07.23	11:36:40.845	1.35413	1.35414			6
2025.07.23	11:36:41.147	1.35411	1.35413			6
2025.07.23	11:36:41.449	1.35414	1.35416			6
2025.07.23	11:36:42.363		1.35415			4
2025.07.23	11:36:42.665	1.35411	1.35412			6
2025.07.23	11:36:42.976	1.35410	1.35411			6
2025.07.23	11:36:44.514	1.35416	1.35418			6
2025.07.23	11:36:44.821	1.35412	1.35415			6
2025.07.23	11:36:45.126	1.35413	1.35414			6
2025.07.23	11:36:45.739		1.35415			4
2025.07.23	11:36:46.361	1.35411				2
2025.07.23	11:36:46.663	1.35413	1.35414			6
2025.07.23	11:36:50.666		1.35415			4
2025.07.23	11:36:51.582	1.35409	1.35412			6
2025.07.23	11:36:51.886		1.35411			4
2025.07.23	11:36:53.118	1.35407				2
2025.07.23	11:36:53.744		1.35412			4
2025.07.23	11:36:54.372	1.35408				2
2025.07.23	11:36:56.238	1.35409				2
2025.07.23	11:36:57.160		1.35411			4
2025.07.23	11:36:59.589		1.35410			4
2025.07.23	11:36:59.894	1.35408	1.35409			6
2025.07.23	11:37:00.196	1.35409	1.35411			6
2025.07.23	11:37:00.499		1.35410			4
2025.07.23	11:37:00.804	1.35408	1.35409			6
2025.07.23	11:37:02.020	1.35409	1.35410			6
2025.07.23	11:37:02.637	1.35408	1.35409			6
2025.07.23	11:37:03.244	1.35409	1.35410			6
2025.07.23	11:37:04.762	1.35410	1.35411			6
2025.07.23	11:37:05.070	1.35407	1.35409			6
2025.07.23	11:37:05.378	1.35409	1.35410			6
2025.07.23	11:37:06.914	1.35408	1.35409			6
2025.07.23	11:37:07.530	1.35410	1.35411			6
2025.07.23	11:37:08.142	1.35408	1.35410			6
2025.07.23	11:37:08.451		1.35409			4
2025.07.23	11:37:09.371	1.35410	1.35411			6
2025.07.23	11:37:09.675	1.35409	1.35410			6
2025.07.23	11:37:11.214	1.35408	1.35409			6
2025.07.23	11:37:14.293	1.35409	1.35410			6
2025.07.23	11:37:14.600	1.35408	1.35409			6
2025.07.23	11:37:17.039	1.35409	1.35410			6
2025.07.23	11:37:17.345	1.35408	1.35409			6
2025.07.23	11:37:17.957	1.35409	1.35410			6
2025.07.23	11:37:18.562	1.35408	1.35409			6
2025.07.23	11:37:18.863	1.35407	1.35408			6
2025.07.23	11:37:19.169	1.35408	1.35409			6
2025.07.23	11:37:20.390	1.35407	1.35408			6
2025.07.23	11:37:20.699	1.35408	1.35409			6
2025.07.23	11:37:21.308	1.35407				2
2025.07.23	11:37:21.616		1.35408			4
2025.07.23	11:37:26.835		1.35409			4
2025.07.23	11:37:27.142	1.35405	1.35406			6
2025.07.23	11:37:27.445	1.35404				2
2025.07.23	11:37:28.052	1.35406	1.35407			6
2025.07.23	11:37:29.278	1.35408	1.35409			6
2025.07.23	11:37:29.586	1.35407	1.35408			6
2025.07.23	11:37:30.209	1.35406				2
2025.07.23	11:37:31.141	1.35407				2
2025.07.23	11:37:32.381	1.35410	1.35411			6
2025.07.23	11:37:33.291	1.35409	1.35410			6
2025.07.23	11:37:33.598	1.35408				2
2025.07.23	11:37:33.906	1.35409				2
2025.07.23	11:37:34.221	1.35408				2
2025.07.23	11:37:38.219	1.35409				2
2025.07.23	11:37:39.134	1.35408	1.35409			6
2025.07.23	11:37:44.049		1.35410			4
2025.07.23	11:37:45.276		1.35409			4
2025.07.23	11:37:45.580	1.35409	1.35410			6
2025.07.23	11:37:45.881	1.35408				2
2025.07.23	11:37:46.185	1.35410	1.35411			6
2025.07.23	11:37:46.487		1.35412			4
2025.07.23	11:37:46.794		1.35411			4
2025.07.23	11:37:47.718	1.35409				2
2025.07.23	11:37:48.939	1.35408	1.35409			6
2025.07.23	11:37:50.769	1.35409	1.35410			6
2025.07.23	11:37:52.278	1.35408	1.35409			6
2025.07.23	11:37:52.586	1.35407	1.35408			6
2025.07.23	11:37:53.192	1.35408	1.35409			6
2025.07.23	11:37:54.702	1.35409	1.35410			6
2025.07.23	11:37:57.746	1.35408				2
2025.07.23	11:38:00.193	1.35408				2
2025.07.23	11:38:01.419	1.35419	1.35420			6
2025.07.23	11:38:01.722	1.35418	1.35419			6
2025.07.23	11:38:02.028	1.35417				2
2025.07.23	11:38:02.945	1.35415	1.35417			6
2025.07.23	11:38:07.239	1.35417	1.35419			6
2025.07.23	11:38:07.544	1.35416	1.35420			6
2025.07.23	11:38:09.993	1.35411	1.35414			6
2025.07.23	11:38:10.301	1.35409	1.35412			6
2025.07.23	11:38:10.921	1.35413	1.35415			6
2025.07.23	11:38:11.222	1.35412	1.35417			6
2025.07.23	11:38:11.532		1.35416			4
2025.07.23	11:38:11.837	1.35413				2
2025.07.23	11:38:12.142	1.35412	1.35414			6
2025.07.23	11:38:13.372	1.35411	1.35415			6
2025.07.23	11:38:13.678		1.35414			4
2025.07.23	11:38:14.291	1.35412	1.35415			6
2025.07.23	11:38:14.598		1.35416			4
2025.07.23	11:38:15.209	1.35407	1.35411			6
2025.07.23	11:38:15.521	1.35406	1.35409			6
2025.07.23	11:38:15.825		1.35408			4
2025.07.23	11:38:19.508	1.35408	1.35410			6
2025.07.23	11:38:21.044	1.35412	1.35413			6
2025.07.23	11:38:21.345	1.35414	1.35415			6
2025.07.23	11:38:22.272	1.35412	1.35414			6
2025.07.23	11:38:22.579		1.35413			4
2025.07.23	11:38:22.883		1.35414			4
2025.07.23	11:38:25.344	1.35413				2
2025.07.23	11:38:25.650	1.35412				2
2025.07.23	11:38:25.956	1.35413				2
2025.07.23	11:38:26.263	1.35411	1.35413			6
2025.07.23	11:38:28.117		1.35412			4
2025.07.23	11:38:33.911	1.35413	1.35414			6
2025.07.23	11:38:34.212	1.35412				2
2025.07.23	11:38:34.828	1.35411	1.35412			6
2025.07.23	11:38:35.132	1.35412	1.35413			6
2025.07.23	11:38:35.444		1.35414			4
2025.07.23	11:38:35.746	1.35411	1.35413			6
2025.07.23	11:38:36.662	1.35413	1.35414			6
2025.07.23	11:38:36.967	1.35411	1.35413			6
2025.07.23	11:38:37.590	1.35410	1.35411			6
2025.07.23	11:38:40.018	1.35409	1.35410			6
2025.07.23	11:38:40.320	1.35410	1.35411			6
2025.07.23	11:38:40.928	1.35409	1.35410			6
2025.07.23	11:38:41.843	1.35412	1.35413			6
2025.07.23	11:38:42.763		1.35414			4
2025.07.23	11:38:43.066	1.35413	1.35415			6
2025.07.23	11:38:43.370	1.35411	1.35413			6
2025.07.23	11:38:47.049	1.35413	1.35414			6
2025.07.23	11:38:47.358		1.35415			4
2025.07.23	11:38:47.664		1.35414			4
2025.07.23	11:38:48.277	1.35416	1.35417			6
2025.07.23	11:38:48.586	1.35415	1.35416			6
2025.07.23	11:38:48.894	1.35416	1.35417			6
2025.07.23	11:38:50.432	1.35417	1.35418			6
2025.07.23	11:38:52.855	1.35418	1.35419			6
2025.07.23	11:38:54.389	1.35417				2
2025.07.23	11:38:55.003	1.35418				2
2025.07.23	11:38:56.230	1.35419	1.35420			6
2025.07.23	11:38:56.532	1.35418	1.35419			6
2025.07.23	11:38:58.065	1.35419	1.35420			6
2025.07.23	11:38:58.679	1.35418	1.35419			6
2025.07.23	11:38:59.292	1.35417				2
2025.07.23	11:38:59.899	1.35418	1.35420			6
2025.07.23	11:39:00.205	1.35420	1.35421			6
2025.07.23	11:39:00.508	1.35422	1.35424			6
2025.07.23	11:39:00.811	1.35425	1.35426			6
2025.07.23	11:39:01.415	1.35424	1.35425			6
2025.07.23	11:39:01.720	1.35423	1.35424			6
2025.07.23	11:39:02.338	1.35422	1.35423			6
2025.07.23	11:39:02.962	1.35420	1.35422			6
2025.07.23	11:39:03.569		1.35421			4
2025.07.23	11:39:04.487	1.35422	1.35423			6
2025.07.23	11:39:04.789	1.35421	1.35422			6
2025.07.23	11:39:05.403	1.35420	1.35421			6
2025.07.23	11:39:05.709	1.35421	1.35422			6
2025.07.23	11:39:06.943	1.35420	1.35421			6
2025.07.23	11:39:07.253	1.35418	1.35420			6
2025.07.23	11:39:08.168	1.35417				2
2025.07.23	11:39:09.398	1.35419				2
2025.07.23	11:39:10.008	1.35420	1.35421			6
2025.07.23	11:39:10.323	1.35419	1.35420			6
2025.07.23	11:39:10.629	1.35418	1.35419			6
2025.07.23	11:39:11.239	1.35417	1.35418			6
2025.07.23	11:39:11.857	1.35418	1.35419			6
2025.07.23	11:39:12.162	1.35417	1.35418			6
2025.07.23	11:39:12.469	1.35418	1.35419			6
2025.07.23	11:39:12.775	1.35417	1.35418			6
2025.07.23	11:39:13.082	1.35418	1.35419			6
2025.07.23	11:39:15.529		1.35420			4
2025.07.23	11:39:15.836	1.35420	1.35421			6
2025.07.23	11:39:16.140	1.35416	1.35418			6
2025.07.23	11:39:16.449	1.35418	1.35420			6
2025.07.23	11:39:16.755	1.35416	1.35418			6
2025.07.23	11:39:17.369	1.35418	1.35420			6
2025.07.23	11:39:17.984	1.35416	1.35418			6
2025.07.23	11:39:18.901	1.35420	1.35421			6
2025.07.23	11:39:19.203	1.35421	1.35422			6
2025.07.23	11:39:20.114	1.35417	1.35421			6
2025.07.23	11:39:20.742	1.35418				2
2025.07.23	11:39:21.672	1.35416				2
2025.07.23	11:39:21.979	1.35417				2
2025.07.23	11:39:22.282	1.35416				2
2025.07.23	11:39:22.892		1.35420			4
2025.07.23	11:39:24.141	1.35418				2
2025.07.23	11:39:24.444	1.35419				2
2025.07.23	11:39:25.061		1.35421			4
2025.07.23	11:39:25.365	1.35420				2
2025.07.23	11:39:25.987	1.35419				2
2025.07.23	11:39:26.300	1.35420				2
2025.07.23	11:39:27.218	1.35421	1.35422			6
2025.07.23	11:39:28.453	1.35418	1.35419			6
2025.07.23	11:39:29.375	1.35415				2
2025.07.23	11:39:30.309	1.35416	1.35420			6
2025.07.23	11:39:30.611	1.35415				2
2025.07.23	11:39:30.916		1.35418			4
2025.07.23	11:39:31.229	1.35419	1.35420			6
2025.07.23	11:39:31.841	1.35418	1.35419			6
2025.07.23	11:39:32.147	1.35417				2
2025.07.23	11:39:33.382	1.35418				2
2025.07.23	11:39:34.309	1.35419	1.35420			6
2025.07.23	11:39:37.371	1.35417	1.35419			6
2025.07.23	11:39:37.677	1.35412	1.35413			6
2025.07.23	11:39:38.287	1.35411	1.35414			6
2025.07.23	11:39:38.589	1.35408	1.35413			6
2025.07.23	11:39:38.897	1.35409				2
2025.07.23	11:39:39.521	1.35408				2
2025.07.23	11:39:39.833	1.35407	1.35412			6
2025.07.23	11:39:41.063	1.35410	1.35413			6
2025.07.23	11:39:41.364		1.35414			4
