<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.23	10:17:31.622	1.33214	1.33217			6
2025.04.23	10:17:32.234	1.33209	1.33211			6
2025.04.23	10:17:32.541	1.33211	1.33213			6
2025.04.23	10:17:32.844	1.33210	1.33212			6
2025.04.23	10:17:33.461	1.33208	1.33213			6
2025.04.23	10:17:35.002	1.33215	1.33221			6
2025.04.23	10:17:35.306	1.33216	1.33219			6
2025.04.23	10:17:36.220	1.33210	1.33213			6
2025.04.23	10:17:36.524	1.33209				2
2025.04.23	10:17:37.136	1.33211				2
2025.04.23	10:17:37.744	1.33208	1.33215			6
2025.04.23	10:17:38.056	1.33210	1.33212			6
2025.04.23	10:17:38.359	1.33212	1.33214			6
2025.04.23	10:17:40.520	1.33208	1.33215			6
2025.04.23	10:17:40.830	1.33210	1.33216			6
2025.04.23	10:17:42.051	1.33228	1.33233			6
2025.04.23	10:17:42.357		1.33234			4
2025.04.23	10:17:42.670	1.33227				2
2025.04.23	10:17:43.590	1.33225	1.33231			6
2025.04.23	10:17:43.899		1.33232			4
2025.04.23	10:17:44.812		1.33231			4
2025.04.23	10:17:45.121		1.33232			4
2025.04.23	10:17:45.736		1.33231			4
2025.04.23	10:17:46.043	1.33223	1.33228			6
2025.04.23	10:17:46.344	1.33222				2
2025.04.23	10:17:48.193	1.33221	1.33227			6
2025.04.23	10:17:48.502	1.33222				2
2025.04.23	10:17:48.812		1.33228			4
2025.04.23	10:17:50.047	1.33225	1.33231			6
2025.04.23	10:17:50.357	1.33224				2
2025.04.23	10:17:50.970	1.33223	1.33230			6
2025.04.23	10:17:51.277	1.33224				2
2025.04.23	10:17:51.579	1.33225	1.33231			6
2025.04.23	10:17:52.192	1.33224	1.33230			6
2025.04.23	10:17:52.501	1.33230	1.33233			6
2025.04.23	10:17:52.816	1.33231				2
2025.04.23	10:17:53.120		1.33234			4
2025.04.23	10:17:54.350	1.33230				2
2025.04.23	10:17:54.654	1.33231				2
2025.04.23	10:17:55.568	1.33230				2
2025.04.23	10:17:55.875	1.33231	1.33235			6
2025.04.23	10:17:56.179	1.33228	1.33232			6
2025.04.23	10:17:56.797	1.33227	1.33231			6
2025.04.23	10:17:57.101		1.33232			4
2025.04.23	10:17:57.705	1.33224	1.33229			6
2025.04.23	10:17:58.010	1.33221	1.33226			6
2025.04.23	10:17:58.318	1.33222	1.33225			6
2025.04.23	10:17:59.234	1.33226	1.33228			6
2025.04.23	10:18:00.156	1.33226				2
2025.04.23	10:18:00.461	1.33225	1.33227			6
2025.04.23	10:18:01.693	1.33226	1.33228			6
2025.04.23	10:18:01.997	1.33230	1.33232			6
2025.04.23	10:18:03.229	1.33229	1.33233			6
2025.04.23	10:18:03.846	1.33231	1.33235			6
2025.04.23	10:18:04.148		1.33234			4
2025.04.23	10:18:04.453	1.33236	1.33238			6
2025.04.23	10:18:04.756		1.33240			4
2025.04.23	10:18:05.064	1.33237				2
2025.04.23	10:18:05.365		1.33241			4
2025.04.23	10:18:05.667		1.33240			4
2025.04.23	10:18:06.277	1.33238				2
2025.04.23	10:18:07.196	1.33237	1.33239			6
2025.04.23	10:18:10.248	1.33233	1.33234			6
2025.04.23	10:18:10.550	1.33228	1.33230			6
2025.04.23	10:18:13.016	1.33232	1.33234			6
2025.04.23	10:18:13.624	1.33230	1.33235			6
2025.04.23	10:18:13.930	1.33232	1.33236			6
2025.04.23	10:18:14.542	1.33230	1.33234			6
2025.04.23	10:18:14.849	1.33225	1.33230			6
2025.04.23	10:18:15.162	1.33228	1.33232			6
2025.04.23	10:18:19.151	1.33230				2
2025.04.23	10:18:19.760		1.33233			4
2025.04.23	10:18:20.066	1.33231				2
2025.04.23	10:18:20.678	1.33230				2
2025.04.23	10:18:21.301	1.33231	1.33232			6
2025.04.23	10:18:21.611	1.33232	1.33234			6
2025.04.23	10:18:22.832	1.33231	1.33235			6
2025.04.23	10:18:23.140		1.33234			4
2025.04.23	10:18:23.444	1.33232	1.33236			6
2025.04.23	10:18:24.059	1.33233	1.33237			6
2025.04.23	10:18:24.364	1.33234	1.33238			6
2025.04.23	10:18:25.285	1.33235	1.33239			6
2025.04.23	10:18:25.589	1.33229	1.33233			6
2025.04.23	10:18:25.897	1.33232	1.33236			6
2025.04.23	10:18:26.203	1.33233				2
2025.04.23	10:18:26.503	1.33232	1.33235			6
2025.04.23	10:18:26.810	1.33234	1.33237			6
2025.04.23	10:18:28.020	1.33232	1.33236			6
2025.04.23	10:18:29.859	1.33233				2
2025.04.23	10:18:30.164	1.33229	1.33233			6
2025.04.23	10:18:30.772	1.33228	1.33232			6
2025.04.23	10:18:31.077	1.33229	1.33233			6
2025.04.23	10:18:31.680	1.33230	1.33234			6
2025.04.23	10:18:31.984	1.33229	1.33233			6
2025.04.23	10:18:32.292	1.33231	1.33235			6
2025.04.23	10:18:36.269	1.33229	1.33233			6
2025.04.23	10:18:37.190	1.33228	1.33232			6
2025.04.23	10:18:37.498	1.33229				2
2025.04.23	10:18:38.105	1.33230	1.33233			6
2025.04.23	10:18:38.411	1.33232	1.33236			6
2025.04.23	10:18:41.468	1.33233				2
2025.04.23	10:18:42.379	1.33229	1.33233			6
2025.04.23	10:18:42.683		1.33232			4
2025.04.23	10:18:43.288		1.33231			4
2025.04.23	10:18:43.591	1.33227				2
2025.04.23	10:18:44.521	1.33224	1.33229			6
2025.04.23	10:18:44.823	1.33223	1.33228			6
2025.04.23	10:18:45.134		1.33227			4
2025.04.23	10:18:46.361	1.33224	1.33229			6
2025.04.23	10:18:47.274	1.33223	1.33228			6
2025.04.23	10:18:47.884	1.33222	1.33227			6
2025.04.23	10:18:48.192	1.33221	1.33225			6
2025.04.23	10:18:48.801	1.33220	1.33224			6
2025.04.23	10:18:49.105	1.33223	1.33226			6
2025.04.23	10:18:49.410	1.33224	1.33228			6
2025.04.23	10:18:50.328		1.33227			4
2025.04.23	10:18:50.635		1.33228			4
2025.04.23	10:18:51.241	1.33225	1.33229			6
2025.04.23	10:18:52.168		1.33228			4
2025.04.23	10:18:53.386	1.33227	1.33230			6
2025.04.23	10:18:55.234	1.33226	1.33229			6
2025.04.23	10:18:55.844	1.33228	1.33230			6
2025.04.23	10:18:56.157		1.33231			4
2025.04.23	10:18:56.458	1.33229				2
2025.04.23	10:18:56.772		1.33232			4
2025.04.23	10:18:57.084	1.33233	1.33235			6
2025.04.23	10:18:57.388	1.33231	1.33236			6
2025.04.23	10:18:58.016	1.33234	1.33237			6
2025.04.23	10:18:58.321	1.33233	1.33238			6
2025.04.23	10:18:59.554	1.33231	1.33236			6
2025.04.23	10:18:59.861	1.33230	1.33234			6
2025.04.23	10:19:00.170	1.33231				2
2025.04.23	10:19:00.481	1.33230				2
2025.04.23	10:19:00.790	1.33229				2
2025.04.23	10:19:01.096	1.33227	1.33232			6
2025.04.23	10:19:01.712	1.33228	1.33233			6
2025.04.23	10:19:02.023	1.33227	1.33231			6
2025.04.23	10:19:02.326	1.33229	1.33233			6
2025.04.23	10:19:02.628	1.33230	1.33234			6
2025.04.23	10:19:02.943		1.33235			4
2025.04.23	10:19:03.248	1.33231	1.33237			6
2025.04.23	10:19:03.551	1.33232				2
2025.04.23	10:19:06.944	1.33231				2
2025.04.23	10:19:08.181	1.33232				2
2025.04.23	10:19:09.730	1.33231				2
2025.04.23	10:19:10.031		1.33238			4
2025.04.23	10:19:10.340		1.33237			4
2025.04.23	10:19:11.265		1.33236			4
2025.04.23	10:19:12.496	1.33232				2
2025.04.23	10:19:13.421		1.33237			4
2025.04.23	10:19:14.033	1.33231	1.33235			6
2025.04.23	10:19:14.340	1.33230				2
2025.04.23	10:19:15.573	1.33231				2
2025.04.23	10:19:15.882		1.33236			4
2025.04.23	10:19:16.191	1.33232				2
2025.04.23	10:19:16.493	1.33234				2
2025.04.23	10:19:17.404	1.33232	1.33235			6
2025.04.23	10:19:18.616		1.33236			4
2025.04.23	10:19:21.067	1.33231	1.33235			6
2025.04.23	10:19:21.368	1.33232	1.33236			6
2025.04.23	10:19:22.894	1.33233	1.33237			6
2025.04.23	10:19:23.201	1.33232	1.33236			6
2025.04.23	10:19:24.120	1.33231	1.33235			6
2025.04.23	10:19:24.733		1.33234			4
2025.04.23	10:19:25.349		1.33235			4
2025.04.23	10:19:25.956	1.33232	1.33236			6
2025.04.23	10:19:26.262	1.33231	1.33235			6
2025.04.23	10:19:27.491	1.33232				2
2025.04.23	10:19:28.101		1.33236			4
2025.04.23	10:19:29.924	1.33234	1.33237			6
2025.04.23	10:19:30.227	1.33235	1.33236			6
2025.04.23	10:19:30.529	1.33233	1.33237			6
2025.04.23	10:19:30.838		1.33236			4
2025.04.23	10:19:31.140	1.33234				2
2025.04.23	10:19:32.055	1.33235				2
2025.04.23	10:19:32.975	1.33232	1.33235			6
2025.04.23	10:19:34.190	1.33231	1.33234			6
2025.04.23	10:19:34.494	1.33224	1.33228			6
2025.04.23	10:19:34.796	1.33226	1.33227			6
2025.04.23	10:19:35.102	1.33224				2
2025.04.23	10:19:35.715		1.33228			4
2025.04.23	10:19:36.019	1.33226				2
2025.04.23	10:19:36.628	1.33224	1.33227			6
2025.04.23	10:19:37.850	1.33221	1.33223			6
2025.04.23	10:19:39.401	1.33223	1.33225			6
2025.04.23	10:19:40.321	1.33225	1.33227			6
2025.04.23	10:19:42.151	1.33224				2
2025.04.23	10:19:42.456	1.33225	1.33228			6
2025.04.23	10:19:42.769	1.33226	1.33229			6
2025.04.23	10:19:43.074	1.33232	1.33234			6
2025.04.23	10:19:44.912	1.33233	1.33235			6
2025.04.23	10:19:45.523	1.33236	1.33238			6
2025.04.23	10:19:45.838	1.33235	1.33237			6
2025.04.23	10:19:47.365	1.33229	1.33231			6
2025.04.23	10:19:47.991	1.33231	1.33233			6
2025.04.23	10:19:48.294	1.33232	1.33234			6
2025.04.23	10:19:48.597	1.33233	1.33235			6
2025.04.23	10:19:49.823	1.33232	1.33234			6
2025.04.23	10:19:50.748	1.33230	1.33232			6
2025.04.23	10:19:51.978	1.33229	1.33231			6
2025.04.23	10:19:52.902	1.33230	1.33232			6
2025.04.23	10:19:55.356	1.33231	1.33233			6
2025.04.23	10:19:56.283	1.33232				2
2025.04.23	10:19:56.892	1.33231				2
2025.04.23	10:19:57.199	1.33233	1.33235			6
2025.04.23	10:19:58.125	1.33237	1.33238			6
2025.04.23	10:20:00.270	1.33238	1.33239			6
2025.04.23	10:20:01.185	1.33236	1.33237			6
2025.04.23	10:20:02.102	1.33230	1.33231			6
2025.04.23	10:20:02.707	1.33228				2
2025.04.23	10:20:03.017	1.33226	1.33228			6
2025.04.23	10:20:03.320		1.33230			4
2025.04.23	10:20:03.622		1.33231			4
2025.04.23	10:20:04.242	1.33224	1.33229			6
2025.04.23	10:20:04.546	1.33227	1.33231			6
2025.04.23	10:20:05.168	1.33228				2
2025.04.23	10:20:05.471		1.33230			4
2025.04.23	10:20:06.079	1.33227	1.33228			6
2025.04.23	10:20:06.384	1.33223	1.33227			6
2025.04.23	10:20:06.687	1.33226	1.33228			6
2025.04.23	10:20:07.299	1.33225				2
2025.04.23	10:20:07.919	1.33220	1.33223			6
2025.04.23	10:20:08.228	1.33223	1.33225			6
2025.04.23	10:20:08.847	1.33214	1.33216			6
2025.04.23	10:20:09.149	1.33212	1.33217			6
2025.04.23	10:20:09.456	1.33211	1.33215			6
2025.04.23	10:20:09.761	1.33210				2
2025.04.23	10:20:10.072	1.33211	1.33216			6
2025.04.23	10:20:10.380		1.33217			4
2025.04.23	10:20:10.692		1.33216			4
2025.04.23	10:20:10.998	1.33212				2
2025.04.23	10:20:11.302	1.33214	1.33218			6
2025.04.23	10:20:11.914	1.33212				2
2025.04.23	10:20:12.837	1.33214				2
2025.04.23	10:20:13.143	1.33215	1.33219			6
2025.04.23	10:20:13.447	1.33214	1.33217			6
2025.04.23	10:20:13.759		1.33218			4
2025.04.23	10:20:14.067	1.33216				2
2025.04.23	10:20:14.373		1.33219			4
2025.04.23	10:20:14.679		1.33218			4
2025.04.23	10:20:14.984	1.33214				2
2025.04.23	10:20:15.905	1.33215	1.33219			6
2025.04.23	10:20:16.514		1.33218			4
2025.04.23	10:20:16.819		1.33219			4
2025.04.23	10:20:17.125	1.33214	1.33218			6
2025.04.23	10:20:17.735		1.33217			4
2025.04.23	10:20:18.038	1.33212	1.33216			6
2025.04.23	10:20:18.342		1.33214			4
2025.04.23	10:20:18.660		1.33215			4
2025.04.23	10:20:18.961	1.33211				2
2025.04.23	10:20:19.572	1.33212	1.33214			6
2025.04.23	10:20:19.877	1.33213	1.33216			6
2025.04.23	10:20:20.182	1.33212				2
2025.04.23	10:20:20.490	1.33205	1.33207			6
2025.04.23	10:20:20.793	1.33207	1.33208			6
2025.04.23	10:20:21.108	1.33208	1.33209			6
2025.04.23	10:20:21.414	1.33207	1.33212			6
2025.04.23	10:20:21.717		1.33211			4
2025.04.23	10:20:22.326		1.33212			4
2025.04.23	10:20:22.945	1.33206	1.33210			6
2025.04.23	10:20:23.554		1.33209			4
2025.04.23	10:20:23.864	1.33207	1.33210			6
2025.04.23	10:20:24.475	1.33208	1.33212			6
2025.04.23	10:20:24.779	1.33207	1.33210			6
2025.04.23	10:20:25.080	1.33206				2
2025.04.23	10:20:25.383		1.33209			4
2025.04.23	10:20:25.689	1.33204	1.33207			6
2025.04.23	10:20:26.604		1.33206			4
2025.04.23	10:20:26.912		1.33207			4
2025.04.23	10:20:27.219		1.33206			4
2025.04.23	10:20:28.441	1.33205	1.33207			6
2025.04.23	10:20:28.745	1.33209	1.33210			6
2025.04.23	10:20:29.968		1.33211			4
2025.04.23	10:20:32.115		1.33210			4
2025.04.23	10:20:32.420	1.33207	1.33209			6
2025.04.23	10:20:32.722	1.33209	1.33211			6
2025.04.23	10:20:33.030	1.33208				2
2025.04.23	10:20:33.333	1.33209				2
2025.04.23	10:20:33.640	1.33205	1.33207			6
2025.04.23	10:20:33.950	1.33202	1.33206			6
2025.04.23	10:20:34.253		1.33204			4
2025.04.23	10:20:34.560	1.33201	1.33203			6
2025.04.23	10:20:35.166	1.33202	1.33204			6
2025.04.23	10:20:36.072	1.33201				2
2025.04.23	10:20:36.696	1.33202	1.33205			6
2025.04.23	10:20:37.310		1.33204			4
2025.04.23	10:20:37.614	1.33194	1.33195			6
2025.04.23	10:20:37.923		1.33197			4
2025.04.23	10:20:38.225	1.33195				2
2025.04.23	10:20:38.535	1.33194				2
2025.04.23	10:20:38.843		1.33196			4
2025.04.23	10:20:39.155	1.33193	1.33195			6
2025.04.23	10:20:39.460		1.33194			4
2025.04.23	10:20:40.383	1.33197	1.33199			6
2025.04.23	10:20:40.686		1.33198			4
2025.04.23	10:20:40.992		1.33199			4
2025.04.23	10:20:41.293	1.33195	1.33198			6
2025.04.23	10:20:41.602	1.33198	1.33202			6
2025.04.23	10:20:42.211	1.33200	1.33204			6
2025.04.23	10:20:42.823	1.33201	1.33205			6
2025.04.23	10:20:44.052	1.33203	1.33206			6
2025.04.23	10:20:44.356	1.33204	1.33207			6
2025.04.23	10:20:45.278		1.33208			4
2025.04.23	10:20:46.192		1.33207			4
2025.04.23	10:20:46.798		1.33208			4
2025.04.23	10:20:47.101		1.33207			4
2025.04.23	10:20:48.321	1.33205				2
2025.04.23	10:20:48.940		1.33208			4
2025.04.23	10:20:50.171	1.33203	1.33206			6
2025.04.23	10:20:50.477		1.33205			4
2025.04.23	10:20:51.398		1.33206			4
2025.04.23	10:20:52.322		1.33205			4
2025.04.23	10:20:53.849	1.33204	1.33206			6
2025.04.23	10:20:54.151	1.33203	1.33205			6
2025.04.23	10:20:54.457	1.33204				2
2025.04.23	10:20:54.763		1.33206			4
2025.04.23	10:20:55.368	1.33203	1.33205			6
2025.04.23	10:20:59.009	1.33209	1.33211			6
2025.04.23	10:20:59.620	1.33210	1.33212			6
2025.04.23	10:20:59.928	1.33211	1.33214			6
2025.04.23	10:21:00.235	1.33211	1.33215			6
2025.04.23	10:21:00.550	1.33210				2
2025.04.23	10:21:00.853	1.33211				2
2025.04.23	10:21:01.157	1.33212				2
2025.04.23	10:21:02.372	1.33211	1.33214			6
2025.04.23	10:21:02.678		1.33213			4
2025.04.23	10:21:03.285	1.33210				2
2025.04.23	10:21:04.498		1.33212			4
2025.04.23	10:21:04.801		1.33211			4
2025.04.23	10:21:05.115	1.33209	1.33210			6
2025.04.23	10:21:05.421	1.33206	1.33207			6
2025.04.23	10:21:06.332	1.33205				2
2025.04.23	10:21:08.173	1.33204	1.33206			6
2025.04.23	10:21:08.782	1.33205	1.33207			6
2025.04.23	10:21:10.005	1.33202	1.33204			6
2025.04.23	10:21:13.696	1.33199	1.33200			6
2025.04.23	10:21:14.000		1.33201			4
2025.04.23	10:21:17.091	1.33203	1.33205			6
2025.04.23	10:21:18.020	1.33202	1.33204			6
2025.04.23	10:21:18.944	1.33200	1.33202			6
2025.04.23	10:21:19.874	1.33201	1.33203			6
2025.04.23	10:21:20.180	1.33203	1.33205			6
2025.04.23	10:21:22.023	1.33204	1.33206			6
2025.04.23	10:21:24.489	1.33202	1.33204			6
2025.04.23	10:21:29.671	1.33203				2
2025.04.23	10:21:29.977	1.33206	1.33207			6
2025.04.23	10:21:30.279	1.33205	1.33206			6
2025.04.23	10:21:31.205	1.33202	1.33204			6
2025.04.23	10:21:33.040	1.33201	1.33203			6
2025.04.23	10:21:33.348	1.33203	1.33204			6
2025.04.23	10:21:33.655		1.33205			4
2025.04.23	10:21:34.577	1.33205	1.33206			6
2025.04.23	10:21:35.805		1.33207			4
2025.04.23	10:21:36.726	1.33204	1.33206			6
2025.04.23	10:21:37.028	1.33206	1.33207			6
2025.04.23	10:21:37.329	1.33209	1.33211			6
2025.04.23	10:21:37.634		1.33210			4
2025.04.23	10:21:37.936	1.33207	1.33208			6
2025.04.23	10:21:38.239	1.33208	1.33209			6
2025.04.23	10:21:38.847	1.33211	1.33213			6
2025.04.23	10:21:39.151	1.33210	1.33212			6
2025.04.23	10:21:39.456		1.33211			4
2025.04.23	10:21:39.768	1.33211	1.33212			6
2025.04.23	10:21:40.990	1.33208	1.33209			6
2025.04.23	10:21:41.299	1.33212	1.33213			6
2025.04.23	10:21:42.529		1.33214			4
2025.04.23	10:21:43.446	1.33221	1.33222			6
2025.04.23	10:21:43.746	1.33226	1.33228			6
2025.04.23	10:21:44.675	1.33224	1.33226			6
2025.04.23	10:21:44.979	1.33223	1.33225			6
2025.04.23	10:21:45.285	1.33221	1.33223			6
2025.04.23	10:21:46.824	1.33215	1.33217			6
2025.04.23	10:21:48.374	1.33214	1.33216			6
2025.04.23	10:21:48.680	1.33215	1.33217			6
2025.04.23	10:21:48.994	1.33214	1.33216			6
2025.04.23	10:21:49.301	1.33218	1.33220			6
2025.04.23	10:21:50.841	1.33219	1.33221			6
2025.04.23	10:21:51.150	1.33223	1.33225			6
2025.04.23	10:21:52.381	1.33234	1.33236			6
2025.04.23	10:21:52.683	1.33236	1.33238			6
2025.04.23	10:21:52.988	1.33238	1.33240			6
2025.04.23	10:21:53.299	1.33237	1.33239			6
2025.04.23	10:21:53.615	1.33232	1.33234			6
2025.04.23	10:21:54.538	1.33231	1.33233			6
2025.04.23	10:21:55.459	1.33232	1.33234			6
2025.04.23	10:21:56.383	1.33233	1.33235			6
2025.04.23	10:21:58.242	1.33232	1.33234			6
2025.04.23	10:22:00.078	1.33227	1.33228			6
2025.04.23	10:22:00.697	1.33226	1.33227			6
2025.04.23	10:22:01.617	1.33227	1.33228			6
2025.04.23	10:22:01.934		1.33229			4
2025.04.23	10:22:02.240		1.33228			4
2025.04.23	10:22:02.547	1.33219	1.33221			6
2025.04.23	10:22:02.851	1.33215	1.33216			6
2025.04.23	10:22:03.783		1.33217			4
2025.04.23	10:22:04.390		1.33216			4
2025.04.23	10:22:04.701	1.33216	1.33217			6
2025.04.23	10:22:05.008	1.33214	1.33216			6
2025.04.23	10:22:05.627		1.33215			4
2025.04.23	10:22:05.937		1.33216			4
2025.04.23	10:22:07.794	1.33212	1.33215			6
2025.04.23	10:22:08.718	1.33209	1.33211			6
2025.04.23	10:22:09.021		1.33210			4
2025.04.23	10:22:10.265		1.33211			4
2025.04.23	10:22:10.567	1.33211	1.33212			6
2025.04.23	10:22:10.873		1.33213			4
2025.04.23	10:22:11.184	1.33212	1.33214			6
2025.04.23	10:22:14.554	1.33214	1.33216			6
2025.04.23	10:22:14.860	1.33215	1.33217			6
2025.04.23	10:22:15.167	1.33213	1.33215			6
2025.04.23	10:22:17.012	1.33214	1.33216			6
2025.04.23	10:22:17.324	1.33212	1.33214			6
2025.04.23	10:22:17.939	1.33214	1.33216			6
2025.04.23	10:22:18.858		1.33215			4
2025.04.23	10:22:19.161	1.33217	1.33218			6
2025.04.23	10:22:19.464	1.33203	1.33204			6
2025.04.23	10:22:19.767	1.33201				2
2025.04.23	10:22:20.373		1.33205			4
2025.04.23	10:22:20.986	1.33197	1.33200			6
2025.04.23	10:22:21.288	1.33195	1.33197			6
2025.04.23	10:22:22.209	1.33191	1.33196			6
2025.04.23	10:22:22.825		1.33197			4
2025.04.23	10:22:23.442		1.33196			4
2025.04.23	10:22:24.674		1.33197			4
2025.04.23	10:22:26.210		1.33196			4
2025.04.23	10:22:26.518		1.33195			4
2025.04.23	10:22:28.981	1.33195	1.33197			6
2025.04.23	10:22:29.284	1.33199	1.33201			6
2025.04.23	10:22:29.588	1.33197				2
2025.04.23	10:22:29.896		1.33200			4
2025.04.23	10:22:30.205		1.33202			4
2025.04.23	10:22:31.123		1.33201			4
2025.04.23	10:22:31.434		1.33202			4
2025.04.23	10:22:32.357		1.33201			4
2025.04.23	10:22:33.590	1.33192	1.33195			6
2025.04.23	10:22:33.894	1.33191				2
2025.04.23	10:22:35.720	1.33192				2
2025.04.23	10:22:37.242	1.33191				2
2025.04.23	10:22:38.463	1.33192	1.33196			6
2025.04.23	10:22:39.677	1.33191	1.33195			6
2025.04.23	10:22:40.285	1.33190	1.33193			6
2025.04.23	10:22:41.804	1.33192	1.33194			6
2025.04.23	10:22:42.107	1.33191	1.33193			6
2025.04.23	10:22:44.229	1.33192	1.33194			6
2025.04.23	10:22:44.532		1.33193			4
2025.04.23	10:22:44.837		1.33194			4
2025.04.23	10:22:45.142		1.33193			4
2025.04.23	10:22:46.672		1.33194			4
2025.04.23	10:22:47.279	1.33190				2
2025.04.23	10:22:47.586	1.33191	1.33193			6
2025.04.23	10:22:47.889	1.33190	1.33194			6
2025.04.23	10:22:49.100		1.33193			4
2025.04.23	10:22:50.314		1.33194			4
2025.04.23	10:22:50.616		1.33193			4
2025.04.23	10:22:51.540		1.33194			4
2025.04.23	10:22:52.456	1.33192				2
2025.04.23	10:22:53.067	1.33190				2
2025.04.23	10:22:53.373		1.33193			4
2025.04.23	10:22:54.596	1.33188	1.33189			6
2025.04.23	10:22:54.901	1.33168	1.33172			6
2025.04.23	10:22:55.206	1.33167				2
2025.04.23	10:22:55.508		1.33173			4
2025.04.23	10:22:56.124		1.33174			4
2025.04.23	10:22:56.732	1.33169				2
2025.04.23	10:22:57.039	1.33172	1.33176			6
2025.04.23	10:22:57.343	1.33173				2
2025.04.23	10:22:57.646	1.33174	1.33177			6
2025.04.23	10:22:58.264	1.33172	1.33175			6
2025.04.23	10:22:59.178		1.33176			4
2025.04.23	10:23:00.093	1.33182	1.33187			6
2025.04.23	10:23:00.395	1.33181	1.33186			6
2025.04.23	10:23:01.319	1.33182				2
2025.04.23	10:23:01.623	1.33183	1.33187			6
2025.04.23	10:23:01.926		1.33186			4
2025.04.23	10:23:02.551	1.33181	1.33184			6
2025.04.23	10:23:02.859	1.33178	1.33179			6
2025.04.23	10:23:03.161	1.33173	1.33175			6
2025.04.23	10:23:03.472	1.33176	1.33177			6
2025.04.23	10:23:03.784	1.33177	1.33178			6
2025.04.23	10:23:04.401	1.33180	1.33182			6
2025.04.23	10:23:04.704	1.33185	1.33186			6
2025.04.23	10:23:05.614	1.33194	1.33195			6
2025.04.23	10:23:07.155	1.33192	1.33194			6
2025.04.23	10:23:08.696	1.33193	1.33195			6
2025.04.23	10:23:09.930	1.33174	1.33175			6
2025.04.23	10:23:10.233	1.33177	1.33179			6
2025.04.23	10:23:10.534	1.33182	1.33183			6
2025.04.23	10:23:10.842	1.33183	1.33185			6
2025.04.23	10:23:11.143	1.33184	1.33186			6
2025.04.23	10:23:12.375	1.33188	1.33190			6
2025.04.23	10:23:13.294	1.33189	1.33191			6
2025.04.23	10:23:13.911	1.33187	1.33192			6
2025.04.23	10:23:14.214		1.33191			4
2025.04.23	10:23:14.528		1.33192			4
2025.04.23	10:23:14.835	1.33188	1.33191			6
2025.04.23	10:23:16.371	1.33187	1.33192			6
2025.04.23	10:23:16.980	1.33190	1.33193			6
2025.04.23	10:23:17.284	1.33185	1.33189			6
2025.04.23	10:23:17.592	1.33184	1.33187			6
2025.04.23	10:23:17.899	1.33182	1.33185			6
2025.04.23	10:23:18.820	1.33181				2
2025.04.23	10:23:20.353	1.33173	1.33174			6
2025.04.23	10:23:20.658	1.33170	1.33172			6
2025.04.23	10:23:20.963	1.33171	1.33173			6
2025.04.23	10:23:21.269		1.33174			4
2025.04.23	10:23:21.880	1.33172				2
2025.04.23	10:23:22.499	1.33171	1.33172			6
2025.04.23	10:23:22.802	1.33170				2
2025.04.23	10:23:24.037	1.33179	1.33181			6
2025.04.23	10:23:24.341	1.33178	1.33182			6
