<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	11:16:00.307		1.32578			4
2025.05.09	11:16:00.626		1.32577			4
2025.05.09	11:16:01.234		1.32576			4
2025.05.09	11:16:01.542	1.32575	1.32577			6
2025.05.09	11:16:01.851	1.32576	1.32578			6
2025.05.09	11:16:03.088	1.32577				2
2025.05.09	11:16:03.702	1.32576				2
2025.05.09	11:16:08.319	1.32575	1.32577			6
2025.05.09	11:16:08.625	1.32576	1.32578			6
2025.05.09	11:16:09.548	1.32575	1.32577			6
2025.05.09	11:16:11.066	1.32576				2
2025.05.09	11:16:11.370	1.32575				2
2025.05.09	11:16:11.676	1.32574	1.32576			6
2025.05.09	11:16:13.496		1.32575			4
2025.05.09	11:16:13.806	1.32578	1.32579			6
2025.05.09	11:16:14.107		1.32580			4
2025.05.09	11:16:14.728		1.32581			4
2025.05.09	11:16:15.031	1.32580	1.32583			6
2025.05.09	11:16:15.334		1.32582			4
2025.05.09	11:16:15.937	1.32581	1.32583			6
2025.05.09	11:16:16.244	1.32580	1.32582			6
2025.05.09	11:16:16.549	1.32572	1.32575			6
2025.05.09	11:16:16.856		1.32573			4
2025.05.09	11:16:18.095	1.32571				2
2025.05.09	11:16:18.397	1.32570				2
2025.05.09	11:16:19.947		1.32572			4
2025.05.09	11:16:20.882		1.32573			4
2025.05.09	11:16:24.271	1.32569				2
2025.05.09	11:16:24.887	1.32570				2
2025.05.09	11:16:28.284		1.32572			4
2025.05.09	11:16:28.596		1.32571			4
2025.05.09	11:16:28.900		1.32572			4
2025.05.09	11:16:29.205	1.32569				2
2025.05.09	11:16:29.513	1.32570				2
2025.05.09	11:16:30.737		1.32571			4
2025.05.09	11:16:34.374	1.32571	1.32572			6
2025.05.09	11:16:34.678		1.32573			4
2025.05.09	11:16:34.981	1.32569	1.32571			6
2025.05.09	11:16:35.587	1.32570				2
2025.05.09	11:16:37.406	1.32563	1.32564			6
2025.05.09	11:16:37.708	1.32561	1.32562			6
2025.05.09	11:16:38.010	1.32560	1.32561			6
2025.05.09	11:16:38.319		1.32562			4
2025.05.09	11:16:40.160	1.32559	1.32561			6
2025.05.09	11:16:40.463		1.32560			4
2025.05.09	11:16:41.089		1.32561			4
2025.05.09	11:16:41.396	1.32563	1.32564			6
2025.05.09	11:16:41.703	1.32564	1.32565			6
2025.05.09	11:16:42.635	1.32565	1.32566			6
2025.05.09	11:16:42.939	1.32566	1.32567			6
2025.05.09	11:16:44.489	1.32564	1.32565			6
2025.05.09	11:16:48.501	1.32563	1.32564			6
2025.05.09	11:16:52.205	1.32562	1.32563			6
2025.05.09	11:16:52.817	1.32563	1.32564			6
2025.05.09	11:16:53.733	1.32562	1.32563			6
2025.05.09	11:16:54.035	1.32563	1.32564			6
2025.05.09	11:16:54.344	1.32562	1.32563			6
2025.05.09	11:16:55.863	1.32563	1.32564			6
2025.05.09	11:16:56.775	1.32570	1.32571			6
2025.05.09	11:16:57.075	1.32569	1.32570			6
2025.05.09	11:16:57.380	1.32570	1.32571			6
2025.05.09	11:16:57.685		1.32572			4
2025.05.09	11:17:00.142	1.32570				2
2025.05.09	11:17:00.761		1.32571			4
2025.05.09	11:17:01.070		1.32572			4
2025.05.09	11:17:02.002		1.32571			4
2025.05.09	11:17:02.303		1.32572			4
2025.05.09	11:17:03.847	1.32569	1.32571			6
2025.05.09	11:17:04.149		1.32570			4
2025.05.09	11:17:06.295	1.32568	1.32569			6
2025.05.09	11:17:07.830	1.32570	1.32571			6
2025.05.09	11:17:08.737	1.32571	1.32572			6
2025.05.09	11:17:09.949	1.32572	1.32573			6
2025.05.09	11:17:10.254	1.32571	1.32572			6
2025.05.09	11:17:11.161	1.32572	1.32573			6
2025.05.09	11:17:11.775	1.32570	1.32571			6
2025.05.09	11:17:16.639	1.32571	1.32572			6
2025.05.09	11:17:18.785	1.32568	1.32569			6
2025.05.09	11:17:19.393	1.32569	1.32570			6
2025.05.09	11:17:20.312		1.32571			4
2025.05.09	11:17:21.230		1.32570			4
2025.05.09	11:17:24.597		1.32571			4
2025.05.09	11:17:24.902	1.32571	1.32572			6
2025.05.09	11:17:26.446	1.32573	1.32574			6
2025.05.09	11:17:26.749	1.32574	1.32575			6
2025.05.09	11:17:27.056	1.32573	1.32574			6
2025.05.09	11:17:29.520	1.32574	1.32575			6
2025.05.09	11:17:32.552	1.32573	1.32574			6
2025.05.09	11:17:32.856	1.32572	1.32573			6
2025.05.09	11:17:34.066	1.32571	1.32572			6
2025.05.09	11:17:35.885	1.32570	1.32571			6
2025.05.09	11:17:37.100	1.32571	1.32572			6
2025.05.09	11:17:37.404	1.32570	1.32571			6
2025.05.09	11:17:37.718	1.32569	1.32570			6
2025.05.09	11:17:39.860		1.32571			4
2025.05.09	11:17:40.172		1.32570			4
2025.05.09	11:17:40.778	1.32570	1.32571			6
2025.05.09	11:17:42.303		1.32572			4
2025.05.09	11:17:43.224		1.32571			4
2025.05.09	11:17:49.945		1.32572			4
2025.05.09	11:17:54.503		1.32571			4
2025.05.09	11:17:55.110		1.32572			4
2025.05.09	11:17:55.727	1.32571				2
2025.05.09	11:17:56.028	1.32570	1.32571			6
2025.05.09	11:17:56.951	1.32569				2
2025.05.09	11:17:59.091	1.32571	1.32572			6
2025.05.09	11:18:00.011	1.32571				2
2025.05.09	11:18:03.114	1.32570	1.32571			6
2025.05.09	11:18:04.035	1.32569				2
2025.05.09	11:18:04.653	1.32571	1.32572			6
2025.05.09	11:18:04.962	1.32569	1.32571			6
2025.05.09	11:18:05.584	1.32570	1.32572			6
2025.05.09	11:18:05.886	1.32571				2
2025.05.09	11:18:06.200	1.32570				2
2025.05.09	11:18:08.063	1.32572	1.32573			6
2025.05.09	11:18:08.373	1.32569	1.32570			6
2025.05.09	11:18:08.677	1.32568				2
2025.05.09	11:18:08.989	1.32571	1.32572			6
2025.05.09	11:18:10.229	1.32572	1.32573			6
2025.05.09	11:18:10.847	1.32571	1.32572			6
2025.05.09	11:18:11.160	1.32569	1.32571			6
2025.05.09	11:18:12.093	1.32570				2
2025.05.09	11:18:14.563	1.32571	1.32572			6
2025.05.09	11:18:19.535	1.32568	1.32570			6
2025.05.09	11:18:19.839		1.32569			4
2025.05.09	11:18:20.155		1.32570			4
2025.05.09	11:18:24.787	1.32566	1.32568			6
2025.05.09	11:18:25.095		1.32567			4
2025.05.09	11:18:25.716	1.32563	1.32565			6
2025.05.09	11:18:26.021	1.32560	1.32561			6
2025.05.09	11:18:27.267	1.32562	1.32564			6
2025.05.09	11:18:27.569	1.32563	1.32565			6
2025.05.09	11:18:27.884	1.32560	1.32562			6
2025.05.09	11:18:28.189	1.32561	1.32563			6
2025.05.09	11:18:28.813	1.32560	1.32562			6
2025.05.09	11:18:32.222	1.32561				2
2025.05.09	11:18:34.387	1.32560				2
2025.05.09	11:18:35.928	1.32561				2
2025.05.09	11:18:37.480	1.32563	1.32564			6
2025.05.09	11:18:37.784	1.32564	1.32565			6
2025.05.09	11:18:41.479	1.32559	1.32560			6
2025.05.09	11:18:41.778	1.32562	1.32563			6
2025.05.09	11:18:44.517	1.32563	1.32564			6
2025.05.09	11:18:46.646	1.32562				2
2025.05.09	11:18:53.385		1.32563			4
2025.05.09	11:18:53.691	1.32560	1.32562			6
2025.05.09	11:18:53.993		1.32561			4
2025.05.09	11:18:54.297	1.32561	1.32562			6
2025.05.09	11:19:00.108	1.32561				2
2025.05.09	11:19:04.397	1.32560	1.32561			6
2025.05.09	11:19:05.935	1.32561	1.32562			6
2025.05.09	11:19:06.551	1.32562	1.32563			6
2025.05.09	11:19:07.152	1.32561				2
2025.05.09	11:19:11.137		1.32562			4
2025.05.09	11:19:11.440	1.32560	1.32561			6
2025.05.09	11:19:13.604	1.32561	1.32563			6
2025.05.09	11:19:19.154		1.32562			4
2025.05.09	11:19:20.696	1.32560	1.32561			6
2025.05.09	11:19:21.317	1.32561	1.32562			6
2025.05.09	11:19:28.098	1.32562	1.32563			6
2025.05.09	11:19:29.638	1.32561	1.32562			6
2025.05.09	11:19:29.946	1.32562	1.32563			6
2025.05.09	11:19:33.015	1.32563	1.32564			6
2025.05.09	11:19:33.319	1.32564	1.32565			6
2025.05.09	11:19:33.626	1.32562	1.32563			6
2025.05.09	11:19:33.931		1.32564			4
2025.05.09	11:19:34.854	1.32564	1.32566			6
2025.05.09	11:19:35.776	1.32565	1.32567			6
2025.05.09	11:19:37.631		1.32566			4
2025.05.09	11:19:38.550	1.32566	1.32567			6
2025.05.09	11:19:38.857	1.32573	1.32574			6
2025.05.09	11:19:41.333	1.32570	1.32571			6
2025.05.09	11:19:43.797	1.32572	1.32573			6
2025.05.09	11:19:44.105	1.32570	1.32571			6
2025.05.09	11:19:45.652	1.32569	1.32570			6
2025.05.09	11:19:45.953	1.32570	1.32571			6
2025.05.09	11:19:49.351	1.32571	1.32572			6
2025.05.09	11:19:50.581	1.32570	1.32571			6
2025.05.09	11:19:52.121	1.32572	1.32573			6
2025.05.09	11:19:54.909	1.32573	1.32574			6
2025.05.09	11:19:56.129	1.32585	1.32589			6
2025.05.09	11:19:56.432	1.32587				2
2025.05.09	11:19:57.351	1.32586	1.32588			6
2025.05.09	11:19:58.285		1.32587			4
2025.05.09	11:19:58.595	1.32585	1.32586			6
2025.05.09	11:19:58.902	1.32583	1.32585			6
2025.05.09	11:19:59.212	1.32584				2
2025.05.09	11:19:59.831	1.32583				2
2025.05.09	11:20:00.137	1.32583				2
2025.05.09	11:20:01.066		1.32586			4
2025.05.09	11:20:02.289	1.32584	1.32587			6
2025.05.09	11:20:03.829		1.32588			4
2025.05.09	11:20:04.145	1.32592	1.32593			6
2025.05.09	11:20:04.460	1.32593	1.32594			6
2025.05.09	11:20:04.769	1.32592	1.32593			6
2025.05.09	11:20:05.078		1.32595			4
2025.05.09	11:20:05.389		1.32594			4
2025.05.09	11:20:05.693	1.32591	1.32593			6
2025.05.09	11:20:06.925	1.32590				2
2025.05.09	11:20:11.829	1.32594	1.32597			6
2025.05.09	11:20:12.142	1.32595				2
2025.05.09	11:20:12.454	1.32594				2
2025.05.09	11:20:22.310		1.32596			4
2025.05.09	11:20:22.923	1.32593				2
2025.05.09	11:20:23.226	1.32594				2
2025.05.09	11:20:23.835		1.32595			4
2025.05.09	11:20:24.145		1.32596			4
2025.05.09	11:20:24.455		1.32595			4
2025.05.09	11:20:25.077		1.32596			4
2025.05.09	11:20:25.382	1.32595	1.32597			6
2025.05.09	11:20:33.342	1.32596	1.32598			6
2025.05.09	11:20:34.571	1.32601	1.32603			6
2025.05.09	11:20:34.875	1.32604	1.32605			6
2025.05.09	11:20:35.177		1.32607			4
2025.05.09	11:20:35.480		1.32606			4
2025.05.09	11:20:35.784		1.32605			4
2025.05.09	11:20:36.397		1.32606			4
2025.05.09	11:20:38.232		1.32607			4
2025.05.09	11:20:38.533		1.32606			4
2025.05.09	11:20:41.281	1.32603				2
2025.05.09	11:20:42.201		1.32604			4
2025.05.09	11:20:42.806	1.32604	1.32605			6
2025.05.09	11:20:44.640		1.32606			4
2025.05.09	11:20:45.861	1.32605				2
2025.05.09	11:20:50.746	1.32604	1.32605			6
2025.05.09	11:20:53.804	1.32606	1.32607			6
2025.05.09	11:20:56.563	1.32604	1.32606			6
2025.05.09	11:20:56.872		1.32605			4
2025.05.09	11:20:58.098	1.32602	1.32604			6
2025.05.09	11:20:59.942	1.32601	1.32603			6
2025.05.09	11:21:00.247	1.32601				2
2025.05.09	11:21:00.554		1.32602			4
2025.05.09	11:21:02.710	1.32598	1.32600			6
2025.05.09	11:21:03.325		1.32599			4
2025.05.09	11:21:03.634	1.32596	1.32597			6
2025.05.09	11:21:03.937	1.32595	1.32596			6
2025.05.09	11:21:04.242	1.32596	1.32597			6
2025.05.09	11:21:04.847	1.32593	1.32595			6
2025.05.09	11:21:10.717	1.32592	1.32594			6
2025.05.09	11:21:13.173	1.32593	1.32595			6
2025.05.09	11:21:16.256	1.32594	1.32596			6
2025.05.09	11:21:16.558		1.32595			4
2025.05.09	11:21:18.682	1.32595	1.32596			6
2025.05.09	11:21:20.217	1.32594				2
2025.05.09	11:21:21.132	1.32596	1.32597			6
2025.05.09	11:21:23.271		1.32598			4
2025.05.09	11:21:23.577	1.32597				2
2025.05.09	11:21:23.883		1.32599			4
2025.05.09	11:21:24.193		1.32598			4
2025.05.09	11:21:24.508	1.32596	1.32597			6
2025.05.09	11:21:25.119		1.32598			4
2025.05.09	11:21:25.425	1.32597	1.32599			6
2025.05.09	11:21:28.185	1.32596	1.32598			6
2025.05.09	11:21:32.788	1.32591	1.32593			6
2025.05.09	11:21:35.234	1.32590	1.32592			6
2025.05.09	11:21:35.541	1.32592	1.32594			6
2025.05.09	11:21:38.324	1.32591	1.32593			6
2025.05.09	11:21:39.243	1.32592				2
2025.05.09	11:21:39.860	1.32591				2
2025.05.09	11:21:40.472	1.32592				2
2025.05.09	11:21:41.390		1.32594			4
2025.05.09	11:21:42.620	1.32594	1.32595			6
2025.05.09	11:21:52.126	1.32593				2
2025.05.09	11:21:52.429	1.32595	1.32596			6
2025.05.09	11:21:58.244	1.32594	1.32595			6
2025.05.09	11:22:00.066	1.32594				2
2025.05.09	11:22:02.517	1.32597	1.32598			6
2025.05.09	11:22:02.819	1.32596	1.32597			6
2025.05.09	11:22:03.133		1.32598			4
2025.05.09	11:22:03.747	1.32593	1.32595			6
2025.05.09	11:22:04.054	1.32596	1.32598			6
2025.05.09	11:22:04.360		1.32597			4
2025.05.09	11:22:04.971		1.32598			4
2025.05.09	11:22:06.215		1.32597			4
2025.05.09	11:22:23.147		1.32598			4
2025.05.09	11:22:23.449	1.32595	1.32596			6
2025.05.09	11:22:25.582	1.32593	1.32594			6
2025.05.09	11:22:26.193		1.32595			4
2025.05.09	11:22:38.244		1.32594			4
2025.05.09	11:22:39.772	1.32586	1.32587			6
2025.05.09	11:22:40.382		1.32588			4
2025.05.09	11:22:45.031	1.32582	1.32584			6
2025.05.09	11:22:47.815		1.32583			4
2025.05.09	11:22:48.119	1.32583	1.32585			6
2025.05.09	11:22:50.898	1.32584	1.32586			6
2025.05.09	11:22:51.512		1.32585			4
2025.05.09	11:22:51.819		1.32586			4
2025.05.09	11:22:52.129		1.32585			4
2025.05.09	11:22:54.288	1.32582	1.32583			6
2025.05.09	11:22:54.594	1.32583	1.32584			6
2025.05.09	11:22:55.216	1.32582	1.32583			6
2025.05.09	11:22:55.525	1.32584	1.32585			6
2025.05.09	11:22:56.464	1.32583	1.32584			6
2025.05.09	11:23:00.166	1.32583				2
2025.05.09	11:23:01.410	1.32584	1.32585			6
2025.05.09	11:23:01.721		1.32586			4
2025.05.09	11:23:02.646	1.32582	1.32583			6
2025.05.09	11:23:02.950	1.32583	1.32584			6
2025.05.09	11:23:03.881	1.32584	1.32585			6
2025.05.09	11:23:06.040	1.32582	1.32584			6
2025.05.09	11:23:06.956		1.32583			4
2025.05.09	11:23:07.261		1.32584			4
2025.05.09	11:23:09.706		1.32583			4
2025.05.09	11:23:10.320		1.32584			4
2025.05.09	11:23:12.162	1.32581	1.32582			6
2025.05.09	11:23:16.461	1.32583	1.32584			6
2025.05.09	11:23:16.764	1.32585	1.32586			6
2025.05.09	11:23:18.615		1.32587			4
2025.05.09	11:23:20.480	1.32586	1.32588			6
2025.05.09	11:23:29.125		1.32587			4
2025.05.09	11:23:30.046		1.32588			4
2025.05.09	11:23:31.888		1.32587			4
2025.05.09	11:23:32.192		1.32588			4
2025.05.09	11:23:32.810	1.32585	1.32586			6
2025.05.09	11:23:36.791	1.32582	1.32583			6
2025.05.09	11:23:37.097	1.32575	1.32577			6
2025.05.09	11:23:39.870		1.32576			4
2025.05.09	11:23:42.649	1.32571	1.32573			6
2025.05.09	11:23:43.273		1.32572			4
2025.05.09	11:23:43.580		1.32573			4
2025.05.09	11:23:44.512	1.32574	1.32576			6
2025.05.09	11:23:47.903	1.32572	1.32574			6
2025.05.09	11:23:48.523	1.32574	1.32576			6
2025.05.09	11:23:50.064	1.32576	1.32577			6
2025.05.09	11:23:55.621	1.32574	1.32576			6
2025.05.09	11:23:56.239		1.32575			4
2025.05.09	11:23:57.156	1.32572	1.32574			6
2025.05.09	11:23:57.762	1.32570	1.32572			6
2025.05.09	11:23:58.687	1.32569	1.32571			6
2025.05.09	11:23:58.995	1.32567	1.32569			6
2025.05.09	11:24:00.231	1.32567				2
2025.05.09	11:24:01.154	1.32564	1.32566			6
2025.05.09	11:24:01.460		1.32565			4
2025.05.09	11:24:01.763		1.32566			4
2025.05.09	11:24:02.389		1.32565			4
2025.05.09	11:24:03.630		1.32566			4
2025.05.09	11:24:04.248	1.32561	1.32563			6
2025.05.09	11:24:05.484	1.32560	1.32562			6
2025.05.09	11:24:09.176	1.32559	1.32563			6
2025.05.09	11:24:11.032		1.32562			4
2025.05.09	11:24:11.334		1.32563			4
2025.05.09	11:24:12.568	1.32560	1.32564			6
2025.05.09	11:24:14.421		1.32563			4
2025.05.09	11:24:14.726		1.32564			4
2025.05.09	11:24:15.035		1.32563			4
2025.05.09	11:24:19.334	1.32561				2
2025.05.09	11:24:20.862	1.32560	1.32562			6
2025.05.09	11:24:22.399	1.32561				2
2025.05.09	11:24:22.700	1.32560				2
2025.05.09	11:24:23.008	1.32561				2
2025.05.09	11:24:26.056	1.32560				2
2025.05.09	11:24:27.272	1.32561				2
2025.05.09	11:24:29.412	1.32560				2
2025.05.09	11:24:31.226	1.32561				2
2025.05.09	11:24:32.140		1.32563			4
2025.05.09	11:24:32.747	1.32562	1.32564			6
2025.05.09	11:24:36.705	1.32565	1.32567			6
2025.05.09	11:24:37.005	1.32566	1.32568			6
2025.05.09	11:24:37.313	1.32565				2
2025.05.09	11:24:37.618	1.32567	1.32571			6
2025.05.09	11:24:41.000	1.32568				2
2025.05.09	11:24:41.923	1.32569	1.32572			6
2025.05.09	11:24:42.229	1.32570				2
2025.05.09	11:24:42.532	1.32569				2
2025.05.09	11:24:44.680	1.32567	1.32571			6
2025.05.09	11:24:44.990		1.32570			4
2025.05.09	11:24:50.547	1.32565	1.32568			6
2025.05.09	11:24:50.859		1.32567			4
2025.05.09	11:24:53.011		1.32566			4
2025.05.09	11:24:53.930	1.32563	1.32565			6
2025.05.09	11:24:54.553		1.32566			4
2025.05.09	11:24:55.168		1.32565			4
2025.05.09	11:24:59.439	1.32564				2
2025.05.09	11:25:00.052	1.32564				2
2025.05.09	11:25:00.975	1.32563				2
2025.05.09	11:25:01.276	1.32564	1.32566			6
2025.05.09	11:25:04.028	1.32562	1.32563			6
2025.05.09	11:25:04.329		1.32564			4
2025.05.09	11:25:04.636		1.32565			4
2025.05.09	11:25:04.944	1.32561	1.32564			6
2025.05.09	11:25:05.251		1.32563			4
2025.05.09	11:25:05.867	1.32562	1.32564			6
2025.05.09	11:25:10.770	1.32564	1.32566			6
2025.05.09	11:25:11.387	1.32563				2
2025.05.09	11:25:11.694	1.32570	1.32572			6
2025.05.09	11:25:11.999	1.32571	1.32574			6
2025.05.09	11:25:12.313	1.32570				2
2025.05.09	11:25:12.621	1.32568	1.32569			6
2025.05.09	11:25:13.551	1.32565	1.32566			6
2025.05.09	11:25:14.477	1.32564				2
2025.05.09	11:25:15.406	1.32566	1.32569			6
2025.05.09	11:25:15.718	1.32568	1.32572			6
2025.05.09	11:25:18.185		1.32571			4
2025.05.09	11:25:20.345	1.32566	1.32570			6
2025.05.09	11:25:23.752		1.32569			4
2025.05.09	11:25:25.917		1.32570			4
2025.05.09	11:25:26.219	1.32565	1.32569			6
2025.05.09	11:25:27.756		1.32568			4
2025.05.09	11:25:28.680	1.32564	1.32565			6
2025.05.09	11:25:31.147	1.32565	1.32566			6
2025.05.09	11:25:42.523	1.32564	1.32565			6
2025.05.09	11:25:43.132	1.32566	1.32567			6
2025.05.09	11:25:45.283	1.32568	1.32569			6
2025.05.09	11:25:48.641	1.32566	1.32567			6
2025.05.09	11:25:48.947	1.32563	1.32565			6
2025.05.09	11:25:49.561		1.32564			4
2025.05.09	11:25:50.470	1.32562				2
2025.05.09	11:25:51.086		1.32563			4
2025.05.09	11:25:52.325		1.32564			4
2025.05.09	11:25:52.633	1.32563	1.32566			6
2025.05.09	11:25:52.943		1.32565			4
2025.05.09	11:25:53.260	1.32562	1.32564			6
2025.05.09	11:25:54.193	1.32561				2
2025.05.09	11:25:55.120	1.32562				2
2025.05.09	11:25:56.357		1.32565			4
2025.05.09	11:25:59.735	1.32563				2
2025.05.09	11:26:00.043	1.32563				2
2025.05.09	11:26:01.253	1.32564	1.32566			6
2025.05.09	11:26:02.783	1.32563	1.32565			6
2025.05.09	11:26:03.397	1.32564				2
2025.05.09	11:26:05.543		1.32566			4
2025.05.09	11:26:08.603	1.32567	1.32569			6
2025.05.09	11:26:08.904	1.32572	1.32573			6
2025.05.09	11:26:09.205		1.32574			4
2025.05.09	11:26:13.507		1.32573			4
2025.05.09	11:26:14.438	1.32573	1.32574			6
2025.05.09	11:26:15.371	1.32572	1.32573			6
2025.05.09	11:26:16.609	1.32571	1.32572			6
2025.05.09	11:26:20.020	1.32568	1.32569			6
2025.05.09	11:26:20.324		1.32570			4
2025.05.09	11:26:20.944		1.32569			4
2025.05.09	11:26:21.254		1.32570			4
2025.05.09	11:26:23.113		1.32569			4
2025.05.09	11:26:23.421		1.32570			4
2025.05.09	11:26:25.593		1.32571			4
2025.05.09	11:26:26.204	1.32567	1.32570			6
2025.05.09	11:26:26.510		1.32569			4
2025.05.09	11:26:26.814	1.32564	1.32566			6
2025.05.09	11:26:28.333	1.32562	1.32563			6
2025.05.09	11:26:32.036	1.32561	1.32562			6
2025.05.09	11:26:32.344	1.32562	1.32563			6
2025.05.09	11:26:34.193		1.32564			4
2025.05.09	11:26:34.807	1.32563	1.32565			6
2025.05.09	11:26:36.017	1.32564	1.32567			6
2025.05.09	11:26:36.320		1.32566			4
2025.05.09	11:26:36.925	1.32566	1.32568			6
2025.05.09	11:26:37.230	1.32572	1.32573			6
2025.05.09	11:26:43.745		1.32574			4
2025.05.09	11:26:44.362	1.32571	1.32573			6
2025.05.09	11:26:45.278	1.32567	1.32570			6
2025.05.09	11:26:47.734	1.32563	1.32565			6
2025.05.09	11:26:48.040	1.32562				2
2025.05.09	11:26:48.967	1.32563	1.32566			6
2025.05.09	11:26:49.585		1.32567			4
2025.05.09	11:26:50.826	1.32562	1.32566			6
2025.05.09	11:26:52.679	1.32561	1.32564			6
2025.05.09	11:26:53.302	1.32562				2
2025.05.09	11:26:55.772		1.32565			4
2025.05.09	11:26:57.301	1.32563				2
2025.05.09	11:27:00.061	1.32563				2
2025.05.09	11:27:00.361	1.32562	1.32564			6
2025.05.09	11:27:01.272	1.32564	1.32566			6
2025.05.09	11:27:02.199	1.32563	1.32565			6
2025.05.09	11:27:06.172	1.32562	1.32564			6
2025.05.09	11:27:09.853	1.32563				2
2025.05.09	11:27:10.465	1.32562				2
2025.05.09	11:27:11.694		1.32563			4
2025.05.09	11:27:12.001	1.32560	1.32562			6
2025.05.09	11:27:12.302		1.32561			4
2025.05.09	11:27:12.907	1.32552	1.32554			6
2025.05.09	11:27:13.211	1.32551	1.32553			6
2025.05.09	11:27:14.126	1.32550	1.32554			6
2025.05.09	11:27:15.989	1.32552	1.32556			6
2025.05.09	11:27:17.544	1.32550	1.32554			6
2025.05.09	11:27:18.926	1.32548	1.32550			6
2025.05.09	11:27:19.535		1.32549			4
2025.05.09	11:27:19.842		1.32550			4
2025.05.09	11:27:20.772	1.32550	1.32553			6
2025.05.09	11:27:21.082		1.32554			4
2025.05.09	11:27:23.856		1.32553			4
2025.05.09	11:27:24.772		1.32554			4
2025.05.09	11:27:26.330	1.32551	1.32555			6
2025.05.09	11:27:26.648	1.32550	1.32554			6
2025.05.09	11:27:27.886	1.32545	1.32547			6
2025.05.09	11:27:28.204	1.32543				2
2025.05.09	11:27:28.817		1.32546			4
2025.05.09	11:27:29.133	1.32541	1.32544			6
2025.05.09	11:27:29.443	1.32540	1.32543			6
2025.05.09	11:27:30.061	1.32541	1.32545			6
2025.05.09	11:27:31.300	1.32539	1.32543			6
2025.05.09	11:27:32.536	1.32540	1.32544			6
2025.05.09	11:27:38.437	1.32541				2
2025.05.09	11:27:39.670	1.32542				2
2025.05.09	11:27:40.291	1.32541				2
2025.05.09	11:27:40.595	1.32542				2
2025.05.09	11:27:43.052	1.32546	1.32547			6
2025.05.09	11:27:43.356	1.32559	1.32561			6
2025.05.09	11:27:43.658	1.32561	1.32563			6
2025.05.09	11:27:45.183	1.32558	1.32562			6
2025.05.09	11:27:46.419	1.32560				2
2025.05.09	11:27:46.720	1.32559				2
2025.05.09	11:27:47.661	1.32558				2
2025.05.09	11:27:48.278		1.32561			4
2025.05.09	11:27:48.593	1.32557	1.32560			6
2025.05.09	11:27:51.062	1.32558	1.32561			6
2025.05.09	11:27:54.157		1.32560			4
2025.05.09	11:27:56.310	1.32561	1.32563			6
2025.05.09	11:27:56.618	1.32559	1.32562			6
2025.05.09	11:28:00.011	1.32562	1.32564			6
2025.05.09	11:28:01.559	1.32563				2
2025.05.09	11:28:01.867		1.32566			4
2025.05.09	11:28:02.174		1.32565			4
2025.05.09	11:28:03.091		1.32566			4
2025.05.09	11:28:03.397		1.32565			4
2025.05.09	11:28:04.310	1.32561	1.32564			6
