<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.20	15:39:05.399	1.34912	1.34914			6
2025.08.20	15:39:06.015	1.34918	1.34919			6
2025.08.20	15:39:06.334	1.34919	1.34920			6
2025.08.20	15:39:08.837	1.34915	1.34916			6
2025.08.20	15:39:09.141	1.34909	1.34911			6
2025.08.20	15:39:10.712	1.34908	1.34910			6
2025.08.20	15:39:11.019		1.34909			4
2025.08.20	15:39:11.322		1.34910			4
2025.08.20	15:39:11.627		1.34909			4
2025.08.20	15:39:11.953		1.34910			4
2025.08.20	15:39:13.189	1.34906	1.34908			6
2025.08.20	15:39:13.496	1.34907				2
2025.08.20	15:39:13.806		1.34909			4
2025.08.20	15:39:14.431	1.34908				2
2025.08.20	15:39:15.670	1.34907				2
2025.08.20	15:39:16.919	1.34908				2
2025.08.20	15:39:17.224		1.34910			4
2025.08.20	15:39:23.097	1.34910	1.34912			6
2025.08.20	15:39:23.423	1.34909	1.34911			6
2025.08.20	15:39:24.347	1.34908	1.34910			6
2025.08.20	15:39:25.579		1.34909			4
2025.08.20	15:39:27.769	1.34917	1.34919			6
2025.08.20	15:39:28.087	1.34918				2
2025.08.20	15:39:28.710		1.34920			4
2025.08.20	15:39:29.641	1.34919	1.34921			6
2025.08.20	15:39:31.808	1.34918	1.34920			6
2025.08.20	15:39:32.431	1.34917	1.34919			6
2025.08.20	15:39:33.999	1.34918	1.34920			6
2025.08.20	15:39:34.305	1.34917	1.34919			6
2025.08.20	15:39:38.368	1.34919	1.34921			6
2025.08.20	15:39:38.676	1.34920	1.34922			6
2025.08.20	15:39:40.856	1.34919	1.34921			6
2025.08.20	15:39:41.484		1.34920			4
2025.08.20	15:39:41.803	1.34918	1.34919			6
2025.08.20	15:39:42.108	1.34919	1.34920			6
2025.08.20	15:39:45.206		1.34921			4
2025.08.20	15:39:46.131		1.34920			4
2025.08.20	15:39:47.386	1.34921	1.34922			6
2025.08.20	15:39:48.009	1.34920	1.34921			6
2025.08.20	15:39:48.315		1.34922			4
2025.08.20	15:39:48.617		1.34921			4
2025.08.20	15:39:50.800	1.34919	1.34920			6
2025.08.20	15:39:51.744	1.34920	1.34921			6
2025.08.20	15:39:52.366	1.34919	1.34920			6
2025.08.20	15:39:54.232	1.34920	1.34921			6
2025.08.20	15:39:55.179	1.34919	1.34920			6
2025.08.20	15:39:58.596		1.34921			4
2025.08.20	15:39:59.211		1.34920			4
2025.08.20	15:39:59.522		1.34921			4
2025.08.20	15:39:59.831	1.34920	1.34922			6
2025.08.20	15:40:00.145	1.34920				2
2025.08.20	15:40:00.452	1.34926	1.34928			6
2025.08.20	15:40:00.763	1.34924	1.34925			6
2025.08.20	15:40:01.064	1.34920	1.34921			6
2025.08.20	15:40:01.704	1.34921	1.34923			6
2025.08.20	15:40:02.637	1.34922				2
2025.08.20	15:40:02.940		1.34924			4
2025.08.20	15:40:03.245	1.34923	1.34925			6
2025.08.20	15:40:08.244	1.34924				2
2025.08.20	15:40:08.549	1.34927	1.34929			6
2025.08.20	15:40:08.871	1.34928	1.34930			6
2025.08.20	15:40:09.178	1.34929	1.34931			6
2025.08.20	15:40:10.105	1.34928	1.34930			6
2025.08.20	15:40:11.038	1.34927	1.34929			6
2025.08.20	15:40:11.964		1.34928			4
2025.08.20	15:40:14.139	1.34926				2
2025.08.20	15:40:14.757	1.34927				2
2025.08.20	15:40:15.988	1.34926				2
2025.08.20	15:40:18.467	1.34928	1.34929			6
2025.08.20	15:40:24.367	1.34927				2
2025.08.20	15:40:24.679	1.34928				2
2025.08.20	15:40:29.023	1.34927	1.34928			6
2025.08.20	15:40:29.341	1.34925	1.34927			6
2025.08.20	15:40:32.439	1.34922	1.34923			6
2025.08.20	15:40:32.741	1.34918	1.34920			6
2025.08.20	15:40:33.046		1.34919			4
2025.08.20	15:40:33.663	1.34915	1.34917			6
2025.08.20	15:40:37.661	1.34918	1.34919			6
2025.08.20	15:40:37.963	1.34917				2
2025.08.20	15:40:38.275	1.34925	1.34926			6
2025.08.20	15:40:38.580		1.34927			4
2025.08.20	15:40:38.889	1.34919	1.34921			6
2025.08.20	15:40:39.193	1.34918	1.34920			6
2025.08.20	15:40:39.800	1.34919	1.34921			6
2025.08.20	15:40:40.734	1.34918	1.34920			6
2025.08.20	15:40:43.843	1.34920	1.34921			6
2025.08.20	15:40:46.003		1.34922			4
2025.08.20	15:40:46.309	1.34921				2
2025.08.20	15:40:46.929	1.34919	1.34921			6
2025.08.20	15:40:47.557	1.34920				2
2025.08.20	15:40:48.504	1.34919	1.34920			6
2025.08.20	15:40:54.083	1.34920	1.34921			6
2025.08.20	15:40:54.390	1.34917	1.34918			6
2025.08.20	15:40:55.638	1.34918	1.34920			6
2025.08.20	15:40:56.874	1.34917	1.34919			6
2025.08.20	15:40:58.128	1.34918	1.34920			6
2025.08.20	15:41:00.297	1.34917	1.34919			6
2025.08.20	15:41:00.604	1.34914	1.34916			6
2025.08.20	15:41:00.913	1.34916	1.34917			6
2025.08.20	15:41:01.235		1.34918			4
2025.08.20	15:41:04.001	1.34917	1.34919			6
2025.08.20	15:41:04.625	1.34918	1.34920			6
2025.08.20	15:41:06.186	1.34919	1.34921			6
2025.08.20	15:41:07.130	1.34918	1.34920			6
2025.08.20	15:41:11.528	1.34926	1.34927			6
2025.08.20	15:41:11.837	1.34925				2
2025.08.20	15:41:12.465	1.34923	1.34925			6
2025.08.20	15:41:12.777	1.34922	1.34924			6
2025.08.20	15:41:14.036	1.34923	1.34925			6
2025.08.20	15:41:14.652	1.34924	1.34926			6
2025.08.20	15:41:16.524	1.34923	1.34925			6
2025.08.20	15:41:17.470	1.34924	1.34926			6
2025.08.20	15:41:20.884	1.34925	1.34927			6
2025.08.20	15:41:22.399	1.34926	1.34928			6
2025.08.20	15:41:26.160	1.34919	1.34921			6
2025.08.20	15:41:26.480	1.34920	1.34922			6
2025.08.20	15:41:27.109	1.34919	1.34921			6
2025.08.20	15:41:29.895	1.34922	1.34924			6
2025.08.20	15:41:30.520	1.34923	1.34925			6
2025.08.20	15:41:31.143	1.34926	1.34928			6
2025.08.20	15:41:41.318	1.34929	1.34930			6
2025.08.20	15:41:41.621	1.34928				2
2025.08.20	15:41:42.252		1.34929			4
2025.08.20	15:41:43.179		1.34930			4
2025.08.20	15:41:44.719	1.34931	1.34933			6
2025.08.20	15:41:45.025	1.34929	1.34931			6
2025.08.20	15:41:45.656	1.34928	1.34930			6
2025.08.20	15:41:45.968	1.34929	1.34931			6
2025.08.20	15:41:48.765	1.34928	1.34930			6
2025.08.20	15:41:50.636	1.34929	1.34931			6
2025.08.20	15:41:52.187	1.34928	1.34930			6
2025.08.20	15:41:54.984	1.34937	1.34939			6
2025.08.20	15:41:55.610	1.34936	1.34938			6
2025.08.20	15:41:56.234	1.34937	1.34939			6
2025.08.20	15:42:00.275	1.34937				2
2025.08.20	15:42:03.685	1.34938	1.34940			6
2025.08.20	15:42:03.998		1.34939			4
2025.08.20	15:42:04.304	1.34937				2
2025.08.20	15:42:05.245	1.34938	1.34940			6
2025.08.20	15:42:10.520	1.34939				2
2025.08.20	15:42:11.146	1.34941	1.34942			6
2025.08.20	15:42:11.449	1.34936	1.34938			6
2025.08.20	15:42:12.397	1.34937				2
2025.08.20	15:42:12.704	1.34936				2
2025.08.20	15:42:13.327	1.34935	1.34937			6
2025.08.20	15:42:15.488		1.34936			4
2025.08.20	15:42:15.797		1.34937			4
2025.08.20	15:42:16.723	1.34936	1.34938			6
2025.08.20	15:42:17.652	1.34930	1.34932			6
2025.08.20	15:42:18.580	1.34929	1.34931			6
2025.08.20	15:42:19.202	1.34931	1.34933			6
2025.08.20	15:42:19.507	1.34933	1.34934			6
2025.08.20	15:42:20.421	1.34934	1.34936			6
2025.08.20	15:42:21.673	1.34935	1.34937			6
2025.08.20	15:42:24.176	1.34934	1.34936			6
2025.08.20	15:42:24.482	1.34935	1.34937			6
2025.08.20	15:42:25.422	1.34934	1.34936			6
2025.08.20	15:42:26.038	1.34932	1.34934			6
2025.08.20	15:42:27.288	1.34930	1.34932			6
2025.08.20	15:42:27.596	1.34928	1.34929			6
2025.08.20	15:42:27.900		1.34930			4
2025.08.20	15:42:28.221	1.34929	1.34931			6
2025.08.20	15:42:28.524	1.34928	1.34930			6
2025.08.20	15:42:29.160	1.34929	1.34931			6
2025.08.20	15:42:32.263	1.34931	1.34933			6
2025.08.20	15:42:35.043	1.34932	1.34934			6
2025.08.20	15:42:35.659	1.34931	1.34933			6
2025.08.20	15:42:36.279	1.34935	1.34937			6
2025.08.20	15:42:36.585	1.34938	1.34939			6
2025.08.20	15:42:37.523	1.34936	1.34938			6
2025.08.20	15:42:38.463	1.34934	1.34936			6
2025.08.20	15:42:39.090	1.34933	1.34935			6
2025.08.20	15:42:39.706	1.34931	1.34932			6
2025.08.20	15:42:40.012	1.34926	1.34927			6
2025.08.20	15:42:40.321	1.34927	1.34928			6
2025.08.20	15:42:40.628	1.34926	1.34927			6
2025.08.20	15:42:40.943	1.34927	1.34928			6
2025.08.20	15:42:41.879	1.34928	1.34929			6
2025.08.20	15:42:43.123	1.34927	1.34928			6
2025.08.20	15:42:45.273	1.34928	1.34929			6
2025.08.20	15:42:46.520		1.34930			4
2025.08.20	15:42:49.918	1.34927	1.34929			6
2025.08.20	15:42:53.646	1.34926	1.34928			6
2025.08.20	15:42:54.574	1.34927	1.34929			6
2025.08.20	15:42:55.493	1.34926	1.34928			6
2025.08.20	15:42:56.417	1.34925	1.34927			6
2025.08.20	15:42:57.343	1.34926	1.34928			6
2025.08.20	15:43:00.112	1.34926				2
2025.08.20	15:43:00.419	1.34927				2
2025.08.20	15:43:00.723	1.34928	1.34930			6
2025.08.20	15:43:01.041	1.34937	1.34939			6
2025.08.20	15:43:01.348	1.34936	1.34938			6
2025.08.20	15:43:02.271	1.34938	1.34940			6
2025.08.20	15:43:02.577	1.34939	1.34941			6
2025.08.20	15:43:11.238	1.34937	1.34938			6
2025.08.20	15:43:11.540	1.34935	1.34936			6
2025.08.20	15:43:11.854		1.34937			4
2025.08.20	15:43:14.345		1.34936			4
2025.08.20	15:43:14.652		1.34937			4
2025.08.20	15:43:14.963		1.34936			4
2025.08.20	15:43:15.277		1.34937			4
2025.08.20	15:43:20.543	1.34932	1.34933			6
2025.08.20	15:43:21.786		1.34934			4
2025.08.20	15:43:22.410	1.34937	1.34938			6
2025.08.20	15:43:22.718	1.34938	1.34940			6
2025.08.20	15:43:23.020	1.34937	1.34938			6
2025.08.20	15:43:23.323	1.34935	1.34937			6
2025.08.20	15:43:23.631	1.34936				2
2025.08.20	15:43:24.260	1.34937	1.34938			6
2025.08.20	15:43:27.059	1.34936	1.34937			6
2025.08.20	15:43:27.685	1.34932	1.34933			6
2025.08.20	15:43:27.994	1.34933	1.34934			6
2025.08.20	15:43:29.559	1.34932				2
2025.08.20	15:43:30.491	1.34933				2
2025.08.20	15:43:30.801	1.34931	1.34933			6
2025.08.20	15:43:31.112		1.34932			4
2025.08.20	15:43:33.607		1.34933			4
2025.08.20	15:43:34.550	1.34932				2
2025.08.20	15:43:34.858	1.34931				2
2025.08.20	15:43:35.174	1.34933	1.34934			6
2025.08.20	15:43:37.346	1.34931	1.34933			6
2025.08.20	15:43:37.665	1.34933	1.34934			6
2025.08.20	15:43:37.969	1.34935	1.34936			6
2025.08.20	15:43:42.008	1.34938	1.34939			6
2025.08.20	15:43:42.317	1.34939	1.34940			6
2025.08.20	15:43:42.633	1.34942	1.34943			6
2025.08.20	15:43:42.939	1.34943	1.34944			6
2025.08.20	15:43:43.248	1.34948	1.34949			6
2025.08.20	15:43:43.565	1.34947				2
2025.08.20	15:43:43.873	1.34948	1.34950			6
2025.08.20	15:43:44.193	1.34949				2
2025.08.20	15:43:44.505	1.34948				2
2025.08.20	15:43:46.052	1.34949				2
2025.08.20	15:43:49.458	1.34946	1.34947			6
2025.08.20	15:43:49.766	1.34943	1.34945			6
2025.08.20	15:43:51.610	1.34942	1.34944			6
2025.08.20	15:43:52.229	1.34939	1.34940			6
2025.08.20	15:43:52.532	1.34936	1.34938			6
2025.08.20	15:43:53.139	1.34935	1.34937			6
2025.08.20	15:43:54.075	1.34934	1.34936			6
2025.08.20	15:43:54.390	1.34935	1.34937			6
2025.08.20	15:43:55.620	1.34934	1.34936			6
2025.08.20	15:43:56.248		1.34935			4
2025.08.20	15:43:56.554	1.34932	1.34933			6
2025.08.20	15:43:58.420	1.34930	1.34932			6
2025.08.20	15:43:59.356		1.34931			4
2025.08.20	15:44:00.278	1.34930				2
2025.08.20	15:44:00.593	1.34931	1.34933			6
2025.08.20	15:44:00.902	1.34930	1.34932			6
2025.08.20	15:44:01.849		1.34931			4
2025.08.20	15:44:02.150	1.34931	1.34932			6
2025.08.20	15:44:02.457	1.34929	1.34931			6
2025.08.20	15:44:04.332		1.34930			4
2025.08.20	15:44:04.638	1.34928	1.34929			6
2025.08.20	15:44:04.940	1.34926	1.34927			6
2025.08.20	15:44:05.243		1.34928			4
2025.08.20	15:44:05.563	1.34928	1.34929			6
2025.08.20	15:44:06.495		1.34930			4
2025.08.20	15:44:06.802	1.34929	1.34931			6
2025.08.20	15:44:07.117	1.34930	1.34932			6
2025.08.20	15:44:07.427	1.34929	1.34930			6
2025.08.20	15:44:07.730	1.34928	1.34929			6
2025.08.20	15:44:08.049	1.34927				2
2025.08.20	15:44:08.667	1.34920	1.34921			6
2025.08.20	15:44:08.977		1.34922			4
2025.08.20	15:44:09.910	1.34921	1.34923			6
2025.08.20	15:44:10.535	1.34923	1.34925			6
2025.08.20	15:44:11.161		1.34924			4
2025.08.20	15:44:11.782	1.34922				2
2025.08.20	15:44:13.951	1.34923	1.34925			6
2025.08.20	15:44:14.268	1.34922	1.34924			6
2025.08.20	15:44:15.501	1.34923	1.34925			6
2025.08.20	15:44:15.807	1.34926	1.34928			6
2025.08.20	15:44:17.661	1.34925	1.34926			6
2025.08.20	15:44:21.700		1.34927			4
2025.08.20	15:44:22.315	1.34924	1.34926			6
2025.08.20	15:44:22.925	1.34923	1.34925			6
2025.08.20	15:44:23.241		1.34924			4
2025.08.20	15:44:23.548	1.34924	1.34925			6
2025.08.20	15:44:23.864	1.34926	1.34927			6
2025.08.20	15:44:25.103	1.34927	1.34928			6
2025.08.20	15:44:26.032	1.34932	1.34933			6
2025.08.20	15:44:26.345	1.34931	1.34932			6
2025.08.20	15:44:27.282	1.34930				2
2025.08.20	15:44:28.516		1.34931			4
2025.08.20	15:44:28.821	1.34929	1.34930			6
2025.08.20	15:44:30.671	1.34930	1.34931			6
2025.08.20	15:44:32.835		1.34932			4
2025.08.20	15:44:33.459	1.34931				2
2025.08.20	15:44:35.001		1.34933			4
2025.08.20	15:44:35.926		1.34932			4
2025.08.20	15:44:36.545	1.34932	1.34933			6
2025.08.20	15:44:39.319	1.34931	1.34932			6
2025.08.20	15:44:39.624	1.34932	1.34933			6
2025.08.20	15:44:44.260	1.34938	1.34939			6
2025.08.20	15:44:45.498	1.34937				2
2025.08.20	15:44:45.816	1.34938				2
2025.08.20	15:44:48.300	1.34932	1.34933			6
2025.08.20	15:44:48.605	1.34931	1.34932			6
2025.08.20	15:44:49.227	1.34930	1.34931			6
2025.08.20	15:44:49.534	1.34927	1.34928			6
2025.08.20	15:44:50.766		1.34929			4
2025.08.20	15:44:51.695	1.34926	1.34928			6
2025.08.20	15:44:52.001	1.34925	1.34926			6
2025.08.20	15:44:52.321	1.34924				2
2025.08.20	15:44:52.945	1.34920	1.34922			6
2025.08.20	15:44:53.557	1.34919	1.34920			6
2025.08.20	15:44:54.183	1.34918				2
2025.08.20	15:44:54.504	1.34917	1.34918			6
2025.08.20	15:44:54.811	1.34916	1.34917			6
2025.08.20	15:44:55.132	1.34915				2
2025.08.20	15:44:55.444	1.34914	1.34916			6
2025.08.20	15:44:56.374		1.34915			4
2025.08.20	15:44:56.990	1.34910	1.34912			6
2025.08.20	15:44:57.295		1.34911			4
2025.08.20	15:44:57.612	1.34909	1.34910			6
2025.08.20	15:44:59.160		1.34911			4
2025.08.20	15:45:00.084	1.34909				2
2025.08.20	15:45:02.885	1.34907	1.34908			6
2025.08.20	15:45:03.206	1.34908	1.34910			6
2025.08.20	15:45:05.368	1.34907	1.34909			6
2025.08.20	15:45:06.603	1.34906	1.34908			6
2025.08.20	15:45:07.229	1.34905	1.34907			6
2025.08.20	15:45:08.480	1.34906	1.34908			6
2025.08.20	15:45:09.104	1.34905	1.34906			6
2025.08.20	15:45:09.717	1.34906	1.34908			6
2025.08.20	15:45:10.023	1.34907	1.34909			6
2025.08.20	15:45:11.270	1.34908				2
2025.08.20	15:45:11.574	1.34907				2
2025.08.20	15:45:13.129		1.34908			4
2025.08.20	15:45:14.049	1.34906				2
2025.08.20	15:45:14.353	1.34900	1.34901			6
2025.08.20	15:45:15.908	1.34899	1.34900			6
2025.08.20	15:45:16.216	1.34901	1.34902			6
2025.08.20	15:45:16.519	1.34905	1.34906			6
2025.08.20	15:45:16.827	1.34903	1.34904			6
2025.08.20	15:45:18.058	1.34902				2
2025.08.20	15:45:18.376	1.34900	1.34902			6
2025.08.20	15:45:18.987		1.34901			4
2025.08.20	15:45:19.604		1.34902			4
2025.08.20	15:45:19.911	1.34901				2
2025.08.20	15:45:20.218	1.34900	1.34901			6
2025.08.20	15:45:21.757	1.34901	1.34902			6
2025.08.20	15:45:22.361	1.34900	1.34901			6
2025.08.20	15:45:23.283	1.34902	1.34903			6
2025.08.20	15:45:23.591	1.34898	1.34899			6
2025.08.20	15:45:24.195	1.34897				2
2025.08.20	15:45:25.427	1.34898				2
2025.08.20	15:45:25.735	1.34897				2
2025.08.20	15:45:26.344	1.34903	1.34904			6
2025.08.20	15:45:26.662	1.34902				2
2025.08.20	15:45:26.969	1.34903	1.34905			6
2025.08.20	15:45:27.272	1.34902	1.34904			6
2025.08.20	15:45:28.203		1.34903			4
2025.08.20	15:45:28.806	1.34903	1.34904			6
2025.08.20	15:45:30.340	1.34901	1.34902			6
2025.08.20	15:45:30.644	1.34898	1.34899			6
2025.08.20	15:45:30.951	1.34897				2
2025.08.20	15:45:31.269	1.34898				2
2025.08.20	15:45:31.574	1.34897				2
2025.08.20	15:45:31.881	1.34898				2
2025.08.20	15:45:32.805		1.34900			4
2025.08.20	15:45:33.111		1.34899			4
2025.08.20	15:45:35.266		1.34900			4
2025.08.20	15:45:35.576	1.34897	1.34898			6
2025.08.20	15:45:37.735	1.34898	1.34899			6
2025.08.20	15:45:38.038	1.34899	1.34900			6
2025.08.20	15:45:38.662	1.34901	1.34902			6
2025.08.20	15:45:39.909	1.34902	1.34903			6
2025.08.20	15:45:40.218	1.34901	1.34902			6
2025.08.20	15:45:40.523	1.34899	1.34900			6
2025.08.20	15:45:41.146	1.34901	1.34902			6
2025.08.20	15:45:42.071	1.34900	1.34901			6
2025.08.20	15:45:42.377	1.34904	1.34905			6
2025.08.20	15:45:42.685	1.34903	1.34904			6
2025.08.20	15:45:43.302	1.34901	1.34902			6
2025.08.20	15:45:43.612	1.34899	1.34900			6
2025.08.20	15:45:43.923	1.34900	1.34901			6
2025.08.20	15:45:46.081	1.34899	1.34900			6
2025.08.20	15:45:47.931	1.34900	1.34901			6
2025.08.20	15:45:51.952	1.34899	1.34900			6
2025.08.20	15:45:52.566	1.34900	1.34901			6
2025.08.20	15:45:53.188	1.34899	1.34900			6
2025.08.20	15:45:53.494	1.34900	1.34901			6
2025.08.20	15:45:54.724	1.34901	1.34902			6
2025.08.20	15:45:55.334	1.34900	1.34901			6
2025.08.20	15:45:56.261	1.34901	1.34902			6
2025.08.20	15:45:56.577	1.34900	1.34901			6
2025.08.20	15:45:59.993	1.34899	1.34900			6
2025.08.20	15:46:00.296	1.34898	1.34899			6
2025.08.20	15:46:05.266	1.34897	1.34898			6
2025.08.20	15:46:06.514	1.34894	1.34895			6
2025.08.20	15:46:06.817	1.34888	1.34889			6
2025.08.20	15:46:07.120	1.34889	1.34890			6
2025.08.20	15:46:09.929	1.34890	1.34891			6
2025.08.20	15:46:11.500	1.34893	1.34894			6
2025.08.20	15:46:11.802	1.34892	1.34893			6
2025.08.20	15:46:14.610	1.34893	1.34894			6
2025.08.20	15:46:14.917	1.34892	1.34893			6
2025.08.20	15:46:15.225	1.34890	1.34891			6
2025.08.20	15:46:15.534	1.34889	1.34890			6
2025.08.20	15:46:15.849	1.34890	1.34891			6
2025.08.20	15:46:17.100	1.34889	1.34890			6
2025.08.20	15:46:17.728	1.34890	1.34891			6
2025.08.20	15:46:18.984	1.34889	1.34890			6
2025.08.20	15:46:19.288	1.34890	1.34891			6
2025.08.20	15:46:19.602	1.34889	1.34890			6
2025.08.20	15:46:23.953	1.34888	1.34889			6
2025.08.20	15:46:28.290		1.34890			4
2025.08.20	15:46:28.599		1.34889			4
2025.08.20	15:46:30.454	1.34889	1.34890			6
2025.08.20	15:46:30.775		1.34891			4
2025.08.20	15:46:33.898	1.34888	1.34890			6
2025.08.20	15:46:36.069		1.34889			4
2025.08.20	15:46:41.962	1.34891	1.34892			6
2025.08.20	15:46:42.266	1.34895	1.34896			6
2025.08.20	15:46:42.876	1.34896	1.34897			6
2025.08.20	15:46:45.056	1.34895	1.34896			6
2025.08.20	15:46:45.372	1.34896	1.34897			6
2025.08.20	15:46:47.861	1.34895	1.34896			6
2025.08.20	15:46:48.490	1.34896	1.34897			6
2025.08.20	15:46:49.433	1.34895	1.34896			6
2025.08.20	15:46:50.044		1.34897			4
2025.08.20	15:46:50.357		1.34896			4
2025.08.20	15:46:51.291	1.34896	1.34897			6
2025.08.20	15:46:51.592	1.34895	1.34896			6
2025.08.20	15:46:53.138	1.34896	1.34897			6
2025.08.20	15:46:57.185	1.34897	1.34898			6
2025.08.20	15:46:59.045	1.34896	1.34897			6
2025.08.20	15:46:59.350	1.34895	1.34896			6
2025.08.20	15:47:00.281	1.34895				2
2025.08.20	15:47:00.591	1.34893	1.34894			6
2025.08.20	15:47:01.228	1.34894	1.34895			6
2025.08.20	15:47:01.538	1.34895	1.34896			6
2025.08.20	15:47:01.859	1.34896	1.34897			6
2025.08.20	15:47:02.162	1.34897	1.34898			6
2025.08.20	15:47:02.468	1.34896	1.34897			6
2025.08.20	15:47:02.787		1.34898			4
2025.08.20	15:47:03.413	1.34897				2
2025.08.20	15:47:09.004	1.34894	1.34895			6
2025.08.20	15:47:09.310	1.34889	1.34890			6
2025.08.20	15:47:09.621	1.34887	1.34888			6
2025.08.20	15:47:09.925	1.34889	1.34890			6
2025.08.20	15:47:11.473		1.34891			4
2025.08.20	15:47:14.907	1.34888	1.34889			6
2025.08.20	15:47:15.533	1.34887	1.34888			6
2025.08.20	15:47:16.159	1.34886				2
2025.08.20	15:47:18.339	1.34887				2
2025.08.20	15:47:18.658	1.34886	1.34887			6
2025.08.20	15:47:22.400	1.34887	1.34888			6
2025.08.20	15:47:22.709	1.34888	1.34889			6
2025.08.20	15:47:25.492	1.34887	1.34888			6
2025.08.20	15:47:25.798	1.34886	1.34887			6
2025.08.20	15:47:26.425	1.34887	1.34888			6
2025.08.20	15:47:26.729	1.34885	1.34886			6
2025.08.20	15:47:27.996	1.34886	1.34888			6
2025.08.20	15:47:29.855		1.34887			4
2025.08.20	15:47:30.162		1.34888			4
2025.08.20	15:47:31.717		1.34887			4
2025.08.20	15:47:34.502	1.34878	1.34879			6
2025.08.20	15:47:34.811		1.34880			4
2025.08.20	15:47:35.431	1.34879				2
2025.08.20	15:47:36.348	1.34878	1.34879			6
2025.08.20	15:47:36.666	1.34877				2
2025.08.20	15:47:40.105	1.34867	1.34868			6
2025.08.20	15:47:40.411	1.34868	1.34869			6
2025.08.20	15:47:40.714	1.34867				2
2025.08.20	15:47:41.659	1.34869	1.34870			6
2025.08.20	15:47:41.965	1.34868				2
2025.08.20	15:47:42.585	1.34867	1.34869			6
2025.08.20	15:47:44.142	1.34868				2
2025.08.20	15:47:44.449		1.34870			4
2025.08.20	15:47:45.083	1.34869	1.34871			6
2025.08.20	15:47:45.388	1.34868	1.34870			6
2025.08.20	15:47:46.626	1.34871	1.34872			6
2025.08.20	15:47:46.942	1.34874	1.34875			6
2025.08.20	15:47:47.246	1.34873				2
2025.08.20	15:47:48.484	1.34872	1.34873			6
2025.08.20	15:47:48.787	1.34867	1.34869			6
2025.08.20	15:47:49.090	1.34868				2
2025.08.20	15:47:51.248	1.34866	1.34868			6
2025.08.20	15:47:52.173	1.34867	1.34869			6
2025.08.20	15:47:52.478		1.34868			4
2025.08.20	15:47:52.783	1.34866				2
2025.08.20	15:47:53.104		1.34867			4
2025.08.20	15:47:54.341	1.34868	1.34869			6
2025.08.20	15:47:55.283		1.34870			4
2025.08.20	15:47:55.898	1.34871	1.34872			6
2025.08.20	15:47:57.144	1.34870	1.34871			6
2025.08.20	15:47:57.452	1.34871	1.34872			6
2025.08.20	15:47:58.990	1.34872	1.34873			6
2025.08.20	15:47:59.611	1.34871	1.34872			6
2025.08.20	15:47:59.927		1.34873			4
2025.08.20	15:48:00.236	1.34871				2
2025.08.20	15:48:01.791	1.34877	1.34878			6
2025.08.20	15:48:02.102	1.34881	1.34882			6
2025.08.20	15:48:02.419	1.34880				2
2025.08.20	15:48:06.746	1.34879	1.34881			6
2025.08.20	15:48:07.060	1.34880	1.34882			6
2025.08.20	15:48:08.297	1.34885	1.34886			6
2025.08.20	15:48:08.599	1.34884				2
2025.08.20	15:48:08.905	1.34885				2
