<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	15:13:00.469	1.33105	1.33109			6
2025.12.10	15:13:01.083	1.33104	1.33107			6
2025.12.10	15:13:02.633	1.33103				2
2025.12.10	15:13:03.256	1.33104	1.33106			6
2025.12.10	15:13:04.188	1.33103				2
2025.12.10	15:13:04.802	1.33104	1.33107			6
2025.12.10	15:13:05.121		1.33106			4
2025.12.10	15:13:07.291		1.33105			4
2025.12.10	15:13:07.595	1.33103	1.33104			6
2025.12.10	15:13:07.902	1.33102	1.33103			6
2025.12.10	15:13:08.212	1.33103	1.33104			6
2025.12.10	15:13:09.442	1.33102	1.33103			6
2025.12.10	15:13:10.682	1.33100	1.33101			6
2025.12.10	15:13:10.986	1.33098	1.33099			6
2025.12.10	15:13:11.290	1.33097	1.33098			6
2025.12.10	15:13:11.605	1.33096				2
2025.12.10	15:13:12.239	1.33097				2
2025.12.10	15:13:12.548	1.33098	1.33099			6
2025.12.10	15:13:12.854	1.33097	1.33098			6
2025.12.10	15:13:13.463	1.33098	1.33099			6
2025.12.10	15:13:14.383	1.33097	1.33098			6
2025.12.10	15:13:21.417	1.33096	1.33097			6
2025.12.10	15:13:22.028	1.33097	1.33098			6
2025.12.10	15:13:22.339	1.33100	1.33101			6
2025.12.10	15:13:22.643	1.33101	1.33102			6
2025.12.10	15:13:23.248	1.33099				2
2025.12.10	15:13:24.193	1.33100				2
2025.12.10	15:13:24.820	1.33098	1.33101			6
2025.12.10	15:13:25.127		1.33100			4
2025.12.10	15:13:25.434	1.33097	1.33099			6
2025.12.10	15:13:28.253	1.33098				2
2025.12.10	15:13:29.164	1.33099	1.33100			6
2025.12.10	15:13:31.001	1.33098	1.33099			6
2025.12.10	15:13:31.314	1.33097	1.33098			6
2025.12.10	15:13:33.155	1.33100	1.33101			6
2025.12.10	15:13:34.065	1.33097	1.33098			6
2025.12.10	15:13:34.371	1.33095	1.33096			6
2025.12.10	15:13:35.289	1.33092	1.33095			6
2025.12.10	15:13:35.595	1.33091	1.33094			6
2025.12.10	15:13:35.916		1.33093			4
2025.12.10	15:13:36.220	1.33090	1.33092			6
2025.12.10	15:13:36.521	1.33092	1.33096			6
2025.12.10	15:13:37.137	1.33093				2
2025.12.10	15:13:40.526	1.33094	1.33097			6
2025.12.10	15:13:41.778	1.33093	1.33096			6
2025.12.10	15:13:42.086	1.33095	1.33097			6
2025.12.10	15:13:42.401	1.33094	1.33096			6
2025.12.10	15:13:43.319	1.33095				2
2025.12.10	15:13:45.776	1.33096	1.33097			6
2025.12.10	15:13:46.393	1.33097	1.33098			6
2025.12.10	15:13:46.700	1.33098	1.33099			6
2025.12.10	15:13:47.010	1.33097	1.33098			6
2025.12.10	15:13:47.322	1.33098	1.33099			6
2025.12.10	15:13:54.975	1.33102	1.33103			6
2025.12.10	15:13:56.212	1.33101	1.33102			6
2025.12.10	15:13:57.439	1.33102	1.33103			6
2025.12.10	15:13:57.749	1.33101	1.33102			6
2025.12.10	15:13:58.971	1.33100	1.33101			6
2025.12.10	15:14:00.199	1.33100				2
2025.12.10	15:14:02.044	1.33101	1.33102			6
2025.12.10	15:14:04.783	1.33102	1.33103			6
2025.12.10	15:14:05.089	1.33103	1.33104			6
2025.12.10	15:14:05.711	1.33104	1.33105			6
2025.12.10	15:14:06.013	1.33103	1.33104			6
2025.12.10	15:14:06.617	1.33105	1.33106			6
2025.12.10	15:14:06.919	1.33108	1.33109			6
2025.12.10	15:14:07.223	1.33105	1.33106			6
2025.12.10	15:14:08.161	1.33106	1.33107			6
2025.12.10	15:14:08.479		1.33108			4
2025.12.10	15:14:10.337		1.33107			4
2025.12.10	15:14:10.640	1.33105	1.33106			6
2025.12.10	15:14:10.953	1.33104	1.33105			6
2025.12.10	15:14:11.259	1.33102	1.33106			6
2025.12.10	15:14:11.880	1.33103	1.33107			6
2025.12.10	15:14:12.188	1.33104				2
2025.12.10	15:14:12.494	1.33103	1.33106			6
2025.12.10	15:14:13.110		1.33105			4
2025.12.10	15:14:13.423	1.33105	1.33107			6
2025.12.10	15:14:14.351		1.33108			4
2025.12.10	15:14:15.274		1.33107			4
2025.12.10	15:14:15.894	1.33104	1.33106			6
2025.12.10	15:14:16.199	1.33105				2
2025.12.10	15:14:17.120	1.33106	1.33107			6
2025.12.10	15:14:20.806	1.33102	1.33103			6
2025.12.10	15:14:25.123	1.33106	1.33107			6
2025.12.10	15:14:25.427	1.33107	1.33108			6
2025.12.10	15:14:26.344	1.33105	1.33109			6
2025.12.10	15:14:26.968	1.33106				2
2025.12.10	15:14:27.893		1.33108			4
2025.12.10	15:14:28.202		1.33107			4
2025.12.10	15:14:34.371	1.33107	1.33108			6
2025.12.10	15:14:34.682	1.33116	1.33117			6
2025.12.10	15:14:35.288	1.33115				2
2025.12.10	15:14:36.839	1.33108	1.33109			6
2025.12.10	15:14:37.145	1.33109	1.33110			6
2025.12.10	15:14:37.462	1.33107				2
2025.12.10	15:14:37.770	1.33106				2
2025.12.10	15:14:38.694		1.33107			4
2025.12.10	15:14:39.312		1.33108			4
2025.12.10	15:14:39.930		1.33109			4
2025.12.10	15:14:40.873	1.33107	1.33111			6
2025.12.10	15:14:42.446	1.33106	1.33108			6
2025.12.10	15:14:42.751	1.33104	1.33107			6
2025.12.10	15:14:43.055		1.33108			4
2025.12.10	15:14:43.371		1.33107			4
2025.12.10	15:14:43.684		1.33108			4
2025.12.10	15:14:45.229	1.33105				2
2025.12.10	15:14:48.312		1.33107			4
2025.12.10	15:14:50.195	1.33106				2
2025.12.10	15:14:52.350	1.33107	1.33108			6
2025.12.10	15:15:00.001	1.33107				2
2025.12.10	15:15:04.322	1.33109	1.33110			6
2025.12.10	15:15:04.625	1.33116	1.33117			6
2025.12.10	15:15:05.239	1.33114				2
2025.12.10	15:15:07.429	1.33115				2
2025.12.10	15:15:08.064	1.33114	1.33116			6
2025.12.10	15:15:08.994	1.33113	1.33115			6
2025.12.10	15:15:09.300		1.33114			4
2025.12.10	15:15:09.921	1.33110	1.33111			6
2025.12.10	15:15:10.860	1.33109	1.33110			6
2025.12.10	15:15:11.173	1.33107	1.33108			6
2025.12.10	15:15:11.485	1.33106				2
2025.12.10	15:15:11.791	1.33105				2
2025.12.10	15:15:13.048	1.33106				2
2025.12.10	15:15:13.353	1.33107				2
2025.12.10	15:15:13.665	1.33106				2
2025.12.10	15:15:14.901		1.33107			4
2025.12.10	15:15:15.216	1.33107	1.33109			6
2025.12.10	15:15:16.443	1.33105	1.33107			6
2025.12.10	15:15:17.365	1.33104	1.33105			6
2025.12.10	15:15:18.312	1.33105	1.33106			6
2025.12.10	15:15:18.624	1.33106	1.33107			6
2025.12.10	15:15:18.932	1.33107	1.33108			6
2025.12.10	15:15:19.236	1.33106	1.33107			6
2025.12.10	15:15:21.705	1.33107	1.33108			6
2025.12.10	15:15:22.630	1.33108	1.33109			6
2025.12.10	15:15:22.942	1.33109	1.33110			6
2025.12.10	15:15:23.557	1.33110	1.33111			6
2025.12.10	15:15:23.863	1.33114	1.33115			6
2025.12.10	15:15:24.176	1.33112	1.33114			6
2025.12.10	15:15:25.101	1.33113				2
2025.12.10	15:15:25.403	1.33111	1.33112			6
2025.12.10	15:15:25.705	1.33112	1.33113			6
2025.12.10	15:15:26.626	1.33111	1.33112			6
2025.12.10	15:15:27.238	1.33113	1.33114			6
2025.12.10	15:15:31.526	1.33112	1.33113			6
2025.12.10	15:15:32.146	1.33113	1.33114			6
2025.12.10	15:15:35.524	1.33112	1.33113			6
2025.12.10	15:15:35.833	1.33109	1.33110			6
2025.12.10	15:15:36.451	1.33108	1.33109			6
2025.12.10	15:15:36.757	1.33107	1.33108			6
2025.12.10	15:15:37.065	1.33108	1.33109			6
2025.12.10	15:15:38.909	1.33107	1.33108			6
2025.12.10	15:15:39.223	1.33103	1.33104			6
2025.12.10	15:15:39.532	1.33102	1.33103			6
2025.12.10	15:15:40.152	1.33103	1.33104			6
2025.12.10	15:15:40.758	1.33102	1.33103			6
2025.12.10	15:15:42.589	1.33103	1.33104			6
2025.12.10	15:15:42.889	1.33101	1.33102			6
2025.12.10	15:15:43.198	1.33102	1.33103			6
2025.12.10	15:15:44.729	1.33093	1.33094			6
2025.12.10	15:15:45.036	1.33092	1.33093			6
2025.12.10	15:15:45.339	1.33091				2
2025.12.10	15:15:45.663	1.33090				2
2025.12.10	15:15:46.602	1.33089				2
2025.12.10	15:15:48.450		1.33092			4
2025.12.10	15:15:49.376		1.33093			4
2025.12.10	15:15:50.313	1.33093	1.33096			6
2025.12.10	15:15:50.926		1.33097			4
2025.12.10	15:15:52.204	1.33095				2
2025.12.10	15:15:52.508	1.33094	1.33098			6
2025.12.10	15:15:53.752	1.33095				2
2025.12.10	15:15:54.369		1.33097			4
2025.12.10	15:15:54.982		1.33098			4
2025.12.10	15:15:55.291		1.33097			4
2025.12.10	15:15:55.604	1.33094	1.33096			6
2025.12.10	15:15:57.166	1.33096	1.33097			6
2025.12.10	15:15:58.381	1.33095	1.33096			6
2025.12.10	15:15:58.687	1.33096	1.33097			6
2025.12.10	15:16:00.225	1.33096				2
2025.12.10	15:16:01.465	1.33097	1.33098			6
2025.12.10	15:16:01.768	1.33096	1.33097			6
2025.12.10	15:16:03.000	1.33097	1.33098			6
2025.12.10	15:16:05.156	1.33096	1.33097			6
2025.12.10	15:16:05.466	1.33097	1.33098			6
2025.12.10	15:16:05.773	1.33095	1.33096			6
2025.12.10	15:16:06.378	1.33093	1.33094			6
2025.12.10	15:16:06.986	1.33095	1.33096			6
2025.12.10	15:16:07.596	1.33094	1.33095			6
2025.12.10	15:16:07.901	1.33095	1.33096			6
2025.12.10	15:16:08.206	1.33093	1.33094			6
2025.12.10	15:16:08.514	1.33094	1.33095			6
2025.12.10	15:16:08.822	1.33093	1.33094			6
2025.12.10	15:16:09.132	1.33094	1.33095			6
2025.12.10	15:16:12.789	1.33095	1.33096			6
2025.12.10	15:16:13.097	1.33094	1.33095			6
2025.12.10	15:16:14.011	1.33098	1.33099			6
2025.12.10	15:16:18.012	1.33097	1.33098			6
2025.12.10	15:16:18.622	1.33095	1.33096			6
2025.12.10	15:16:20.459	1.33096	1.33097			6
2025.12.10	15:16:20.761	1.33097	1.33098			6
2025.12.10	15:16:21.374	1.33099	1.33100			6
2025.12.10	15:16:23.811	1.33098	1.33099			6
2025.12.10	15:16:24.119	1.33099	1.33100			6
2025.12.10	15:16:30.570	1.33098	1.33099			6
2025.12.10	15:16:31.793	1.33099	1.33100			6
2025.12.10	15:16:33.316	1.33098	1.33099			6
2025.12.10	15:16:33.925	1.33099	1.33100			6
2025.12.10	15:16:35.155	1.33098	1.33099			6
2025.12.10	15:16:35.768	1.33099	1.33100			6
2025.12.10	15:16:36.986	1.33098	1.33099			6
2025.12.10	15:16:38.829	1.33099	1.33100			6
2025.12.10	15:16:40.662	1.33101	1.33102			6
2025.12.10	15:16:40.968	1.33100	1.33101			6
2025.12.10	15:16:45.864	1.33101	1.33102			6
2025.12.10	15:16:46.778	1.33100	1.33101			6
2025.12.10	15:16:50.757	1.33101	1.33102			6
2025.12.10	15:16:51.060	1.33102	1.33103			6
2025.12.10	15:16:51.366	1.33101	1.33102			6
2025.12.10	15:16:53.830	1.33103	1.33104			6
2025.12.10	15:16:57.815	1.33102	1.33103			6
2025.12.10	15:16:58.123	1.33100	1.33102			6
2025.12.10	15:16:59.362	1.33101				2
2025.12.10	15:16:59.673	1.33102	1.33103			6
2025.12.10	15:17:00.289	1.33101	1.33102			6
2025.12.10	15:17:02.144	1.33102	1.33103			6
2025.12.10	15:17:02.751	1.33098	1.33099			6
2025.12.10	15:17:03.380	1.33097	1.33098			6
2025.12.10	15:17:03.689	1.33098	1.33099			6
2025.12.10	15:17:04.299	1.33099	1.33102			6
2025.12.10	15:17:04.620		1.33101			4
2025.12.10	15:17:04.923	1.33100	1.33102			6
2025.12.10	15:17:07.413		1.33103			4
2025.12.10	15:17:07.727	1.33101				2
2025.12.10	15:17:10.197	1.33102				2
2025.12.10	15:17:10.816	1.33103	1.33104			6
2025.12.10	15:17:11.122	1.33104	1.33106			6
2025.12.10	15:17:12.974	1.33103	1.33105			6
2025.12.10	15:17:13.279	1.33102	1.33104			6
2025.12.10	15:17:14.831	1.33100	1.33102			6
2025.12.10	15:17:15.759	1.33101	1.33103			6
2025.12.10	15:17:18.557	1.33102	1.33104			6
2025.12.10	15:17:19.177	1.33103				2
2025.12.10	15:17:19.788	1.33102	1.33103			6
2025.12.10	15:17:21.332	1.33103	1.33104			6
2025.12.10	15:17:21.640	1.33102	1.33103			6
2025.12.10	15:17:25.312	1.33103	1.33104			6
2025.12.10	15:17:25.617	1.33105	1.33106			6
2025.12.10	15:17:27.764	1.33104	1.33105			6
2025.12.10	15:17:28.374	1.33105	1.33106			6
2025.12.10	15:17:28.684	1.33104	1.33105			6
2025.12.10	15:17:29.290	1.33103	1.33104			6
2025.12.10	15:17:29.909	1.33104	1.33105			6
2025.12.10	15:17:30.213	1.33105	1.33106			6
2025.12.10	15:17:31.127	1.33103	1.33104			6
2025.12.10	15:17:31.438	1.33102				2
2025.12.10	15:17:32.364	1.33103				2
2025.12.10	15:17:32.677	1.33102	1.33103			6
2025.12.10	15:17:34.210	1.33103	1.33104			6
2025.12.10	15:17:37.587	1.33102	1.33103			6
2025.12.10	15:17:38.818	1.33103	1.33104			6
2025.12.10	15:17:40.635	1.33104	1.33105			6
2025.12.10	15:17:41.257	1.33103	1.33104			6
2025.12.10	15:17:41.876	1.33102	1.33103			6
2025.12.10	15:17:42.178	1.33103	1.33104			6
2025.12.10	15:17:45.551	1.33101	1.33102			6
2025.12.10	15:17:45.865	1.33099	1.33100			6
2025.12.10	15:17:46.797	1.33102	1.33103			6
2025.12.10	15:17:47.108	1.33101	1.33104			6
2025.12.10	15:17:47.740	1.33103	1.33105			6
2025.12.10	15:17:48.043	1.33105	1.33108			6
2025.12.10	15:17:49.902	1.33104				2
2025.12.10	15:17:55.187	1.33105				2
2025.12.10	15:17:57.355		1.33107			4
2025.12.10	15:17:57.671	1.33103	1.33104			6
2025.12.10	15:17:57.980	1.33100	1.33102			6
2025.12.10	15:17:58.297	1.33101				2
2025.12.10	15:17:58.914	1.33102	1.33103			6
2025.12.10	15:17:59.219	1.33100				2
2025.12.10	15:17:59.842	1.33099				2
2025.12.10	15:18:00.156	1.33099				2
2025.12.10	15:18:01.084	1.33100				2
2025.12.10	15:18:01.401	1.33099				2
2025.12.10	15:18:01.708	1.33100				2
2025.12.10	15:18:02.331	1.33099				2
2025.12.10	15:18:02.644	1.33100	1.33102			6
2025.12.10	15:18:05.121	1.33101				2
2025.12.10	15:18:05.425	1.33100				2
2025.12.10	15:18:06.974	1.33102	1.33104			6
2025.12.10	15:18:07.278	1.33104	1.33105			6
2025.12.10	15:18:08.190	1.33103	1.33104			6
2025.12.10	15:18:09.124	1.33102				2
2025.12.10	15:18:09.747	1.33100	1.33102			6
2025.12.10	15:18:10.054	1.33101	1.33103			6
2025.12.10	15:18:10.684	1.33102	1.33104			6
2025.12.10	15:18:11.298	1.33103				2
2025.12.10	15:18:11.905	1.33100	1.33101			6
2025.12.10	15:18:12.208	1.33099	1.33100			6
2025.12.10	15:18:13.139	1.33097				2
2025.12.10	15:18:14.998	1.33100	1.33104			6
2025.12.10	15:18:15.314	1.33101				2
2025.12.10	15:18:16.876		1.33106			4
2025.12.10	15:18:17.181	1.33100	1.33104			6
2025.12.10	15:18:17.816	1.33101	1.33105			6
2025.12.10	15:18:19.356	1.33102				2
2025.12.10	15:18:20.278		1.33104			4
2025.12.10	15:18:21.207	1.33103				2
2025.12.10	15:18:22.131	1.33104	1.33105			6
2025.12.10	15:18:23.156	1.33103	1.33104			6
2025.12.10	15:18:24.370	1.33104	1.33105			6
2025.12.10	15:18:24.985	1.33103	1.33104			6
2025.12.10	15:18:28.047	1.33102	1.33103			6
2025.12.10	15:18:28.657	1.33103	1.33104			6
2025.12.10	15:18:30.496	1.33104	1.33105			6
2025.12.10	15:18:31.408	1.33103	1.33104			6
2025.12.10	15:18:35.087	1.33105	1.33106			6
2025.12.10	15:18:35.698	1.33104	1.33105			6
2025.12.10	15:18:36.001	1.33106	1.33107			6
2025.12.10	15:18:36.303	1.33102	1.33103			6
2025.12.10	15:18:36.605	1.33101	1.33102			6
2025.12.10	15:18:37.215	1.33100	1.33101			6
2025.12.10	15:18:37.837	1.33099				2
2025.12.10	15:18:38.768	1.33100				2
2025.12.10	15:18:39.073	1.33099				2
2025.12.10	15:18:40.306	1.33101	1.33102			6
2025.12.10	15:18:41.224	1.33100	1.33101			6
2025.12.10	15:18:42.450	1.33101	1.33102			6
2025.12.10	15:18:43.059	1.33100	1.33101			6
2025.12.10	15:18:46.417	1.33098	1.33099			6
2025.12.10	15:18:46.719	1.33097	1.33098			6
2025.12.10	15:18:52.204	1.33093	1.33094			6
2025.12.10	15:18:53.124		1.33095			4
2025.12.10	15:18:53.432	1.33092	1.33094			6
2025.12.10	15:18:54.377	1.33093				2
2025.12.10	15:18:54.688		1.33095			4
2025.12.10	15:18:55.304	1.33090	1.33092			6
2025.12.10	15:18:55.610	1.33089	1.33090			6
2025.12.10	15:18:56.539	1.33090	1.33091			6
2025.12.10	15:18:56.842	1.33091	1.33092			6
2025.12.10	15:18:58.098	1.33090				2
2025.12.10	15:18:59.027	1.33089	1.33091			6
2025.12.10	15:19:00.303	1.33089				2
2025.12.10	15:19:00.624		1.33090			4
2025.12.10	15:19:01.250	1.33088	1.33089			6
2025.12.10	15:19:01.557	1.33086	1.33087			6
2025.12.10	15:19:01.871	1.33085				2
2025.12.10	15:19:02.193	1.33084				2
2025.12.10	15:19:04.072	1.33085				2
2025.12.10	15:19:04.394	1.33086				2
2025.12.10	15:19:04.697	1.33085				2
2025.12.10	15:19:05.003	1.33084				2
2025.12.10	15:19:08.117	1.33079	1.33080			6
2025.12.10	15:19:08.421	1.33078				2
2025.12.10	15:19:08.724	1.33079	1.33081			6
2025.12.10	15:19:09.348	1.33077				2
2025.12.10	15:19:11.207	1.33078				2
2025.12.10	15:19:11.510		1.33082			4
2025.12.10	15:19:12.142		1.33083			4
2025.12.10	15:19:12.448		1.33081			4
2025.12.10	15:19:13.069	1.33071	1.33075			6
2025.12.10	15:19:16.170	1.33070	1.33074			6
2025.12.10	15:19:17.733	1.33071	1.33075			6
2025.12.10	15:19:21.138	1.33068	1.33071			6
2025.12.10	15:19:21.748		1.33072			4
2025.12.10	15:19:23.911	1.33069	1.33071			6
2025.12.10	15:19:27.963	1.33070	1.33072			6
2025.12.10	15:19:28.271	1.33071				2
2025.12.10	15:19:28.885	1.33073	1.33074			6
2025.12.10	15:19:29.187	1.33074	1.33075			6
2025.12.10	15:19:30.100	1.33073	1.33074			6
2025.12.10	15:19:31.025	1.33072	1.33073			6
2025.12.10	15:19:31.340	1.33073	1.33074			6
2025.12.10	15:19:31.642	1.33074	1.33075			6
2025.12.10	15:19:32.566	1.33072	1.33073			6
2025.12.10	15:19:32.869	1.33065	1.33066			6
2025.12.10	15:19:34.103	1.33063	1.33067			6
2025.12.10	15:19:34.713	1.33060	1.33063			6
2025.12.10	15:19:35.019	1.33057	1.33061			6
2025.12.10	15:19:35.320		1.33060			4
2025.12.10	15:19:36.575	1.33058				2
2025.12.10	15:19:37.809		1.33061			4
2025.12.10	15:19:39.662	1.33059				2
2025.12.10	15:19:40.601		1.33062			4
2025.12.10	15:19:40.907	1.33060				2
2025.12.10	15:19:41.213		1.33061			4
2025.12.10	15:19:42.765	1.33059				2
2025.12.10	15:19:43.070	1.33060	1.33062			6
2025.12.10	15:19:43.380	1.33059	1.33061			6
2025.12.10	15:19:44.318		1.33060			4
2025.12.10	15:19:44.631	1.33058				2
2025.12.10	15:19:45.253	1.33059				2
2025.12.10	15:19:45.555	1.33060	1.33061			6
2025.12.10	15:19:46.164	1.33062	1.33063			6
2025.12.10	15:19:46.777	1.33063	1.33064			6
2025.12.10	15:19:47.085	1.33059	1.33060			6
2025.12.10	15:19:52.889	1.33058	1.33059			6
2025.12.10	15:19:53.813	1.33059	1.33060			6
2025.12.10	15:19:54.127	1.33058	1.33059			6
2025.12.10	15:19:56.279	1.33057	1.33058			6
2025.12.10	15:19:57.197	1.33059	1.33060			6
2025.12.10	15:19:59.354	1.33058	1.33059			6
2025.12.10	15:19:59.662	1.33057	1.33058			6
2025.12.10	15:20:00.270	1.33057				2
2025.12.10	15:20:02.411	1.33058	1.33059			6
2025.12.10	15:20:03.640	1.33059	1.33060			6
2025.12.10	15:20:04.258	1.33058	1.33059			6
2025.12.10	15:20:05.170	1.33057	1.33058			6
2025.12.10	15:20:05.474	1.33058	1.33059			6
2025.12.10	15:20:07.928	1.33057	1.33058			6
2025.12.10	15:20:12.225	1.33056	1.33057			6
2025.12.10	15:20:13.146	1.33049	1.33050			6
2025.12.10	15:20:13.453	1.33052	1.33053			6
2025.12.10	15:20:13.759	1.33051	1.33052			6
2025.12.10	15:20:15.289	1.33050	1.33051			6
2025.12.10	15:20:17.122	1.33051	1.33052			6
2025.12.10	15:20:18.341	1.33052	1.33053			6
2025.12.10	15:20:19.566	1.33050	1.33051			6
2025.12.10	15:20:24.783	1.33051	1.33052			6
2025.12.10	15:20:25.085	1.33052	1.33053			6
2025.12.10	15:20:26.615	1.33050	1.33051			6
2025.12.10	15:20:27.232	1.33049	1.33050			6
2025.12.10	15:20:29.364	1.33050	1.33051			6
2025.12.10	15:20:37.962	1.33052	1.33053			6
2025.12.10	15:20:38.888	1.33053	1.33054			6
2025.12.10	15:20:39.499	1.33054	1.33055			6
2025.12.10	15:20:40.728	1.33053	1.33054			6
2025.12.10	15:20:41.339	1.33054	1.33055			6
2025.12.10	15:20:41.648	1.33053	1.33054			6
2025.12.10	15:20:41.955	1.33054	1.33055			6
2025.12.10	15:20:42.880	1.33056	1.33057			6
2025.12.10	15:20:43.487	1.33057	1.33058			6
2025.12.10	15:20:43.793	1.33056	1.33057			6
2025.12.10	15:20:44.405	1.33057	1.33058			6
2025.12.10	15:20:45.619	1.33055	1.33056			6
2025.12.10	15:20:46.855	1.33056	1.33057			6
2025.12.10	15:20:48.988	1.33057	1.33058			6
2025.12.10	15:20:54.205	1.33056	1.33057			6
2025.12.10	15:20:54.816	1.33057	1.33058			6
2025.12.10	15:20:56.051	1.33056	1.33057			6
2025.12.10	15:20:56.669	1.33057	1.33058			6
2025.12.10	15:20:58.813	1.33056	1.33057			6
2025.12.10	15:20:59.432	1.33057	1.33058			6
2025.12.10	15:21:00.056	1.33057				2
2025.12.10	15:21:03.131	1.33060	1.33061			6
2025.12.10	15:21:04.049	1.33059	1.33060			6
2025.12.10	15:21:04.356	1.33058	1.33059			6
2025.12.10	15:21:05.275	1.33057				2
2025.12.10	15:21:06.205	1.33058	1.33060			6
2025.12.10	15:21:06.514	1.33059				2
2025.12.10	15:21:06.820	1.33058				2
2025.12.10	15:21:07.134	1.33065	1.33067			6
2025.12.10	15:21:07.448	1.33066	1.33068			6
2025.12.10	15:21:08.376	1.33068	1.33072			6
2025.12.10	15:21:08.692	1.33069	1.33073			6
2025.12.10	15:21:09.634	1.33072	1.33075			6
2025.12.10	15:21:09.940	1.33070	1.33074			6
2025.12.10	15:21:10.251	1.33071				2
2025.12.10	15:21:10.559	1.33070				2
2025.12.10	15:21:10.886		1.33073			4
2025.12.10	15:21:13.703	1.33068	1.33071			6
2025.12.10	15:21:14.944	1.33069	1.33073			6
2025.12.10	15:21:16.202	1.33068	1.33071			6
2025.12.10	15:21:16.504	1.33067	1.33070			6
2025.12.10	15:21:21.173		1.33069			4
2025.12.10	15:21:22.110	1.33068				2
2025.12.10	15:21:24.256	1.33069	1.33070			6
2025.12.10	15:21:27.317	1.33071	1.33072			6
2025.12.10	15:21:29.469	1.33074	1.33075			6
2025.12.10	15:21:30.086	1.33073	1.33074			6
2025.12.10	15:21:30.390	1.33072	1.33073			6
2025.12.10	15:21:31.301	1.33071				2
2025.12.10	15:21:32.223		1.33072			4
2025.12.10	15:21:32.526	1.33072	1.33073			6
2025.12.10	15:21:33.140	1.33073	1.33074			6
2025.12.10	15:21:34.680	1.33075	1.33076			6
2025.12.10	15:21:34.985	1.33074	1.33075			6
2025.12.10	15:21:35.604	1.33072	1.33073			6
2025.12.10	15:21:36.225	1.33071				2
2025.12.10	15:21:36.543	1.33072				2
2025.12.10	15:21:38.085	1.33073	1.33074			6
2025.12.10	15:21:40.234	1.33076	1.33077			6
2025.12.10	15:21:40.547	1.33075	1.33076			6
2025.12.10	15:21:40.859	1.33076	1.33077			6
2025.12.10	15:21:41.175	1.33075	1.33076			6
2025.12.10	15:21:44.575	1.33074	1.33075			6
2025.12.10	15:21:44.883	1.33069	1.33070			6
2025.12.10	15:21:45.187		1.33071			4
2025.12.10	15:21:46.420		1.33072			4
2025.12.10	15:21:48.272	1.33070				2
2025.12.10	15:21:48.893	1.33069				2
2025.12.10	15:21:49.211	1.33071				2
2025.12.10	15:21:49.513	1.33069	1.33071			6
2025.12.10	15:21:51.055	1.33070				2
2025.12.10	15:21:53.214	1.33071	1.33072			6
2025.12.10	15:21:53.522	1.33070	1.33071			6
2025.12.10	15:21:55.058	1.33071	1.33072			6
2025.12.10	15:21:55.370	1.33070	1.33071			6
2025.12.10	15:21:56.307	1.33071	1.33072			6
2025.12.10	15:21:57.829	1.33072	1.33073			6
2025.12.10	15:21:58.139	1.33071	1.33072			6
2025.12.10	15:21:58.748	1.33072	1.33073			6
2025.12.10	15:22:00.288	1.33072				2
