<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	10:13:28.496	1.36000				2
2025.07.09	10:13:28.800	1.36004	1.36006			6
2025.07.09	10:13:29.106	1.36005				2
2025.07.09	10:13:30.022	1.36002	1.36003			6
2025.07.09	10:13:30.328	1.36001				2
2025.07.09	10:13:31.249	1.36000	1.36004			6
2025.07.09	10:13:31.567	1.36001	1.36005			6
2025.07.09	10:13:33.396	1.36002				2
2025.07.09	10:13:34.932	1.36003	1.36004			6
2025.07.09	10:13:35.240	1.36001	1.36003			6
2025.07.09	10:13:35.544	1.36000				2
2025.07.09	10:13:36.775	1.36001	1.36004			6
2025.07.09	10:13:37.393	1.36000	1.36003			6
2025.07.09	10:13:38.305		1.36002			4
2025.07.09	10:13:40.453	1.36006	1.36008			6
2025.07.09	10:13:40.761	1.36007	1.36009			6
2025.07.09	10:13:41.384	1.36006	1.36010			6
2025.07.09	10:13:43.211	1.36007				2
2025.07.09	10:13:44.433	1.36006				2
2025.07.09	10:13:45.359	1.36005	1.36007			6
2025.07.09	10:13:45.663	1.36004				2
2025.07.09	10:13:46.275	1.36005				2
2025.07.09	10:13:47.504	1.36004				2
2025.07.09	10:13:48.118	1.36002	1.36005			6
2025.07.09	10:13:48.728	1.36003	1.36006			6
2025.07.09	10:13:50.264		1.36005			4
2025.07.09	10:13:50.874	1.36004	1.36006			6
2025.07.09	10:13:55.458	1.36005	1.36007			6
2025.07.09	10:13:56.672	1.36004	1.36006			6
2025.07.09	10:13:57.897	1.36005				2
2025.07.09	10:13:58.506	1.36004				2
2025.07.09	10:14:00.044	1.36004				2
2025.07.09	10:14:00.358	1.36005				2
2025.07.09	10:14:02.510	1.36004				2
2025.07.09	10:14:02.820	1.36005				2
2025.07.09	10:14:04.052	1.36004	1.36005			6
2025.07.09	10:14:04.354	1.36005	1.36006			6
2025.07.09	10:14:05.869	1.36004	1.36005			6
2025.07.09	10:14:06.172		1.36006			4
2025.07.09	10:14:07.397	1.36009	1.36010			6
2025.07.09	10:14:07.698	1.36010	1.36011			6
2025.07.09	10:14:08.004		1.36012			4
2025.07.09	10:14:08.315	1.36009				2
2025.07.09	10:14:09.848	1.36008	1.36011			6
2025.07.09	10:14:10.766	1.36007	1.36008			6
2025.07.09	10:14:13.523	1.36006				2
2025.07.09	10:14:13.829	1.36007	1.36009			6
2025.07.09	10:14:14.133	1.36006	1.36008			6
2025.07.09	10:14:14.437		1.36009			4
2025.07.09	10:14:14.741		1.36008			4
2025.07.09	10:14:15.045	1.36007				2
2025.07.09	10:14:15.975		1.36009			4
2025.07.09	10:14:16.287	1.36008				2
2025.07.09	10:14:16.589	1.36007				2
2025.07.09	10:14:16.901	1.36008				2
2025.07.09	10:14:17.206		1.36010			4
2025.07.09	10:14:18.122	1.36001	1.36002			6
2025.07.09	10:14:18.423	1.35998	1.35999			6
2025.07.09	10:14:19.029	1.35997				2
2025.07.09	10:14:19.332		1.36002			4
2025.07.09	10:14:21.182	1.35994	1.35997			6
2025.07.09	10:14:21.486	1.35993				2
2025.07.09	10:14:23.032		1.35996			4
2025.07.09	10:14:25.836	1.35991	1.35993			6
2025.07.09	10:14:26.141	1.35990	1.35992			6
2025.07.09	10:14:26.444		1.35993			4
2025.07.09	10:14:26.750		1.35992			4
2025.07.09	10:14:27.677		1.35991			4
2025.07.09	10:14:27.996	1.35991	1.35993			6
2025.07.09	10:14:29.871	1.35990				2
2025.07.09	10:14:31.090		1.35992			4
2025.07.09	10:14:32.000		1.35991			4
2025.07.09	10:14:32.612		1.35992			4
2025.07.09	10:14:32.916		1.35991			4
2025.07.09	10:14:33.219	1.35989				2
2025.07.09	10:14:34.134		1.35990			4
2025.07.09	10:14:34.441	1.35987	1.35989			6
2025.07.09	10:14:35.359		1.35988			4
2025.07.09	10:14:36.586		1.35989			4
2025.07.09	10:14:36.891	1.35989	1.35990			6
2025.07.09	10:14:39.023	1.35988	1.35989			6
2025.07.09	10:14:39.639	1.35987	1.35988			6
2025.07.09	10:14:40.254	1.35982	1.35983			6
2025.07.09	10:14:40.561	1.35980	1.35981			6
2025.07.09	10:14:40.872	1.35981	1.35982			6
2025.07.09	10:14:41.180	1.35982	1.35983			6
2025.07.09	10:14:41.484	1.35981	1.35982			6
2025.07.09	10:14:41.797	1.35982	1.35983			6
2025.07.09	10:14:42.109	1.35980	1.35981			6
2025.07.09	10:14:42.418	1.35981	1.35982			6
2025.07.09	10:14:43.341	1.35980				2
2025.07.09	10:14:43.645	1.35981				2
2025.07.09	10:14:43.950	1.35980				2
2025.07.09	10:14:44.251	1.35981				2
2025.07.09	10:14:44.554	1.35980	1.35981			6
2025.07.09	10:14:44.866	1.35979				2
2025.07.09	10:14:45.174	1.35977	1.35979			6
2025.07.09	10:14:45.477	1.35976	1.35977			6
2025.07.09	10:14:46.393		1.35978			4
2025.07.09	10:14:47.934	1.35978	1.35979			6
2025.07.09	10:14:48.241	1.35981	1.35982			6
2025.07.09	10:14:48.555	1.35980	1.35981			6
2025.07.09	10:14:49.163	1.35981	1.35982			6
2025.07.09	10:14:49.472	1.35979	1.35981			6
2025.07.09	10:14:50.081	1.35980				2
2025.07.09	10:14:54.070	1.35981	1.35982			6
2025.07.09	10:14:55.600	1.35980	1.35981			6
2025.07.09	10:14:57.124	1.35979	1.35980			6
2025.07.09	10:14:57.426	1.35978	1.35979			6
2025.07.09	10:14:59.572	1.35981	1.35982			6
2025.07.09	10:15:00.193	1.35980	1.35981			6
2025.07.09	10:15:00.503	1.35981	1.35982			6
2025.07.09	10:15:00.808	1.35982	1.35983			6
2025.07.09	10:15:04.478	1.35981	1.35982			6
2025.07.09	10:15:06.624	1.35980	1.35981			6
2025.07.09	10:15:08.166	1.35981	1.35982			6
2025.07.09	10:15:09.700	1.35980	1.35981			6
2025.07.09	10:15:10.620	1.35981	1.35982			6
2025.07.09	10:15:13.685	1.35982	1.35983			6
2025.07.09	10:15:16.788	1.35983	1.35984			6
2025.07.09	10:15:17.093	1.35981	1.35982			6
2025.07.09	10:15:18.623	1.35982	1.35983			6
2025.07.09	10:15:18.927	1.35986	1.35987			6
2025.07.09	10:15:19.233	1.35987	1.35988			6
2025.07.09	10:15:19.536	1.35983	1.35984			6
2025.07.09	10:15:19.841		1.35985			4
2025.07.09	10:15:20.142	1.35982	1.35983			6
2025.07.09	10:15:21.370	1.35984	1.35985			6
2025.07.09	10:15:21.679	1.35985	1.35986			6
2025.07.09	10:15:22.904		1.35987			4
2025.07.09	10:15:23.213	1.35986				2
2025.07.09	10:15:24.439	1.35985				2
2025.07.09	10:15:27.208		1.35986			4
2025.07.09	10:15:30.260	1.35981	1.35983			6
2025.07.09	10:15:30.565		1.35982			4
2025.07.09	10:15:34.247	1.35979	1.35980			6
2025.07.09	10:15:35.775	1.35980	1.35981			6
2025.07.09	10:15:44.044	1.35979	1.35980			6
2025.07.09	10:15:44.354	1.35976	1.35977			6
2025.07.09	10:15:44.660	1.35979	1.35980			6
2025.07.09	10:15:45.275	1.35984	1.35985			6
2025.07.09	10:15:45.584	1.35981	1.35982			6
2025.07.09	10:15:47.124		1.35983			4
2025.07.09	10:15:50.208		1.35982			4
2025.07.09	10:15:55.444	1.35980	1.35981			6
2025.07.09	10:15:56.058	1.35972	1.35973			6
2025.07.09	10:15:56.970	1.35973	1.35975			6
2025.07.09	10:15:58.826	1.35977	1.35978			6
2025.07.09	10:15:59.133	1.35978	1.35980			6
2025.07.09	10:16:00.060	1.35978				2
2025.07.09	10:16:01.916	1.35989	1.35990			6
2025.07.09	10:16:02.222	1.35992	1.35993			6
2025.07.09	10:16:03.776	1.35988	1.35990			6
2025.07.09	10:16:05.643	1.35992	1.35993			6
2025.07.09	10:16:05.946	1.35989	1.35990			6
2025.07.09	10:16:07.786	1.35988				2
2025.07.09	10:16:09.318	1.35984	1.35986			6
2025.07.09	10:16:10.549	1.35986	1.35987			6
2025.07.09	10:16:16.959	1.35980	1.35981			6
2025.07.09	10:16:17.263	1.35981	1.35982			6
2025.07.09	10:16:19.102	1.35980	1.35981			6
2025.07.09	10:16:19.410	1.35981	1.35982			6
2025.07.09	10:16:21.252	1.35976	1.35978			6
2025.07.09	10:16:22.475	1.35977				2
2025.07.09	10:16:25.545	1.35980	1.35981			6
2025.07.09	10:16:28.310	1.35975	1.35976			6
2025.07.09	10:16:28.618	1.35977	1.35979			6
2025.07.09	10:16:29.847	1.35976	1.35978			6
2025.07.09	10:16:30.763	1.35978	1.35980			6
2025.07.09	10:16:31.372		1.35979			4
2025.07.09	10:16:31.985		1.35980			4
2025.07.09	10:16:32.891	1.35979	1.35981			6
2025.07.09	10:16:36.558	1.35980				2
2025.07.09	10:16:36.863	1.35981	1.35982			6
2025.07.09	10:16:38.095	1.35980	1.35981			6
2025.07.09	10:16:42.383	1.35977	1.35978			6
2025.07.09	10:16:44.218	1.35980	1.35981			6
2025.07.09	10:16:46.357	1.35981	1.35982			6
2025.07.09	10:16:49.416	1.35980	1.35981			6
2025.07.09	10:16:50.019	1.35977	1.35978			6
2025.07.09	10:16:50.323	1.35978	1.35979			6
2025.07.09	10:16:50.629	1.35977	1.35978			6
2025.07.09	10:16:54.282		1.35979			4
2025.07.09	10:16:56.114	1.35974	1.35975			6
2025.07.09	10:16:56.417		1.35976			4
2025.07.09	10:17:00.074	1.35974				2
2025.07.09	10:17:01.605	1.35972	1.35973			6
2025.07.09	10:17:01.909	1.35975	1.35977			6
2025.07.09	10:17:02.822	1.35976				2
2025.07.09	10:17:03.125	1.35975				2
2025.07.09	10:17:03.431	1.35974	1.35976			6
2025.07.09	10:17:03.736	1.35975	1.35977			6
2025.07.09	10:17:04.965	1.35974	1.35976			6
2025.07.09	10:17:05.268	1.35975				2
2025.07.09	10:17:05.580	1.35977	1.35978			6
2025.07.09	10:17:05.881	1.35992	1.35993			6
2025.07.09	10:17:06.184	1.35990	1.35992			6
2025.07.09	10:17:06.799		1.35991			4
2025.07.09	10:17:07.411		1.35992			4
2025.07.09	10:17:10.175	1.35989	1.35991			6
2025.07.09	10:17:10.488	1.35987	1.35989			6
2025.07.09	10:17:13.257	1.35986				2
2025.07.09	10:17:14.807	1.35988				2
2025.07.09	10:17:15.115	1.35991	1.35992			6
2025.07.09	10:17:15.738	1.35992	1.35993			6
2025.07.09	10:17:17.884	1.35998	1.35999			6
2025.07.09	10:17:18.188	1.35997	1.35998			6
2025.07.09	10:17:19.735	1.36003	1.36004			6
2025.07.09	10:17:20.360	1.36000	1.36002			6
2025.07.09	10:17:20.970	1.36001	1.36003			6
2025.07.09	10:17:22.193		1.36002			4
2025.07.09	10:17:22.498	1.36000	1.36001			6
2025.07.09	10:17:24.615	1.36001	1.36002			6
2025.07.09	10:17:24.920	1.36000				2
2025.07.09	10:17:26.452		1.36001			4
2025.07.09	10:17:27.068	1.36001	1.36003			6
2025.07.09	10:17:27.380	1.36000	1.36002			6
2025.07.09	10:17:27.682	1.36001	1.36003			6
2025.07.09	10:17:28.296		1.36002			4
2025.07.09	10:17:28.602	1.36000				2
2025.07.09	10:17:28.908		1.36001			4
2025.07.09	10:17:29.217	1.35999				2
2025.07.09	10:17:30.433	1.36000				2
2025.07.09	10:17:31.652	1.35998	1.36000			6
2025.07.09	10:17:31.954	1.35997	1.35998			6
2025.07.09	10:17:32.261	1.35996				2
2025.07.09	10:17:32.563		1.35997			4
2025.07.09	10:17:33.172	1.36003	1.36004			6
2025.07.09	10:17:33.478	1.36001	1.36002			6
2025.07.09	10:17:34.703		1.36003			4
2025.07.09	10:17:35.313		1.36002			4
2025.07.09	10:17:36.529	1.36000				2
2025.07.09	10:17:40.202	1.36001				2
2025.07.09	10:17:40.503	1.36004	1.36005			6
2025.07.09	10:17:40.810	1.36015	1.36016			6
2025.07.09	10:17:42.036	1.36017	1.36018			6
2025.07.09	10:17:42.341	1.36019	1.36021			6
2025.07.09	10:17:46.655	1.36014	1.36016			6
2025.07.09	10:17:48.188	1.36009	1.36011			6
2025.07.09	10:17:50.355	1.36007	1.36008			6
2025.07.09	10:17:51.896	1.36005	1.36010			6
2025.07.09	10:17:52.200	1.36009	1.36012			6
2025.07.09	10:17:53.740	1.36011				2
2025.07.09	10:17:55.596	1.36012	1.36013			6
2025.07.09	10:17:55.901		1.36014			4
2025.07.09	10:17:56.204		1.36013			4
2025.07.09	10:17:59.265	1.36010	1.36012			6
2025.07.09	10:17:59.877	1.36009	1.36010			6
2025.07.09	10:18:00.185	1.36009				2
2025.07.09	10:18:01.406	1.36010	1.36011			6
2025.07.09	10:18:01.707	1.36009				2
2025.07.09	10:18:04.457	1.36011	1.36012			6
2025.07.09	10:18:04.764		1.36013			4
2025.07.09	10:18:05.070		1.36012			4
2025.07.09	10:18:05.989		1.36013			4
2025.07.09	10:18:06.294		1.36012			4
2025.07.09	10:18:06.600		1.36013			4
2025.07.09	10:18:06.908	1.36010	1.36012			6
2025.07.09	10:18:08.129	1.36012	1.36013			6
2025.07.09	10:18:08.431	1.36010	1.36012			6
2025.07.09	10:18:08.744	1.36011				2
2025.07.09	10:18:09.057		1.36013			4
2025.07.09	10:18:09.368		1.36012			4
2025.07.09	10:18:13.013	1.36010	1.36011			6
2025.07.09	10:18:13.620	1.36011	1.36012			6
2025.07.09	10:18:14.226	1.36010	1.36011			6
2025.07.09	10:18:16.066		1.36012			4
2025.07.09	10:18:16.970		1.36011			4
2025.07.09	10:18:17.578	1.36011	1.36012			6
2025.07.09	10:18:18.796	1.36012	1.36013			6
2025.07.09	10:18:19.106	1.36013	1.36014			6
2025.07.09	10:18:20.330		1.36015			4
2025.07.09	10:18:20.636	1.36014				2
2025.07.09	10:18:22.458	1.36012	1.36013			6
2025.07.09	10:18:25.206	1.36013	1.36014			6
2025.07.09	10:18:25.515	1.36012	1.36013			6
2025.07.09	10:18:27.031	1.36011	1.36012			6
2025.07.09	10:18:28.868	1.36001	1.36002			6
2025.07.09	10:18:29.780	1.36000	1.36001			6
2025.07.09	10:18:30.082	1.35998	1.35999			6
2025.07.09	10:18:30.386	1.35997				2
2025.07.09	10:18:31.305		1.36000			4
2025.07.09	10:18:31.609	1.35996				2
2025.07.09	10:18:35.344	1.35994	1.35999			6
2025.07.09	10:18:35.649	1.35993	1.35998			6
2025.07.09	10:18:36.286	1.35996	1.35999			6
2025.07.09	10:18:37.201	1.35998				2
2025.07.09	10:18:37.513		1.36001			4
2025.07.09	10:18:38.436	1.36000	1.36002			6
2025.07.09	10:18:41.222		1.36001			4
2025.07.09	10:18:41.527		1.36002			4
2025.07.09	10:18:42.133		1.36001			4
2025.07.09	10:18:43.060	1.35999				2
2025.07.09	10:18:43.366	1.36000				2
2025.07.09	10:18:43.674	1.35999	1.36000			6
2025.07.09	10:18:46.420	1.36000	1.36001			6
2025.07.09	10:18:46.722	1.36001	1.36002			6
2025.07.09	10:18:51.318	1.36007	1.36009			6
2025.07.09	10:18:52.839	1.36009	1.36011			6
2025.07.09	10:18:53.146	1.36012	1.36014			6
2025.07.09	10:18:55.591	1.36013	1.36015			6
2025.07.09	10:18:57.129		1.36014			4
2025.07.09	10:18:57.437		1.36015			4
2025.07.09	10:18:58.359	1.36020	1.36021			6
2025.07.09	10:18:58.975	1.36019				2
2025.07.09	10:19:00.200	1.36019				2
2025.07.09	10:19:03.883	1.36018	1.36019			6
2025.07.09	10:19:05.728	1.36017	1.36018			6
2025.07.09	10:19:06.035	1.36018	1.36019			6
2025.07.09	10:19:06.639	1.36019	1.36020			6
2025.07.09	10:19:06.943	1.36017	1.36018			6
2025.07.09	10:19:07.247	1.36018	1.36019			6
2025.07.09	10:19:07.548	1.36019	1.36020			6
2025.07.09	10:19:16.074	1.36023	1.36024			6
2025.07.09	10:19:16.377	1.36025	1.36026			6
2025.07.09	10:19:16.680	1.36024	1.36025			6
2025.07.09	10:19:18.205	1.36025	1.36026			6
2025.07.09	10:19:18.818	1.36024	1.36025			6
2025.07.09	10:19:20.034	1.36023	1.36024			6
2025.07.09	10:19:20.336	1.36024	1.36025			6
2025.07.09	10:19:20.641		1.36026			4
2025.07.09	10:19:20.944	1.36025				2
2025.07.09	10:19:22.478	1.36024	1.36025			6
2025.07.09	10:19:23.087		1.36026			4
2025.07.09	10:19:23.390	1.36023	1.36024			6
2025.07.09	10:19:25.226		1.36025			4
2025.07.09	10:19:25.850		1.36024			4
2025.07.09	10:19:26.768		1.36025			4
2025.07.09	10:19:27.993		1.36024			4
2025.07.09	10:19:28.599		1.36025			4
2025.07.09	10:19:29.206	1.36028	1.36029			6
2025.07.09	10:19:30.126	1.36027				2
2025.07.09	10:19:31.354	1.36028				2
2025.07.09	10:19:31.970	1.36029	1.36030			6
2025.07.09	10:19:32.278	1.36031	1.36033			6
2025.07.09	10:19:32.578	1.36033	1.36035			6
2025.07.09	10:19:33.791	1.36030	1.36032			6
2025.07.09	10:19:34.711	1.36029	1.36034			6
2025.07.09	10:19:35.012	1.36030	1.36035			6
2025.07.09	10:19:35.329	1.36031				2
2025.07.09	10:19:35.938	1.36030				2
2025.07.09	10:19:36.243	1.36031	1.36034			6
2025.07.09	10:19:37.171		1.36032			4
2025.07.09	10:19:39.628	1.36029	1.36031			6
2025.07.09	10:19:43.604	1.36028	1.36029			6
2025.07.09	10:19:44.211	1.36029	1.36030			6
2025.07.09	10:19:44.512	1.36022	1.36023			6
2025.07.09	10:19:45.118		1.36024			4
2025.07.09	10:19:48.512	1.36018	1.36020			6
2025.07.09	10:19:49.132	1.36017	1.36019			6
2025.07.09	10:19:50.383	1.36018				2
2025.07.09	10:19:51.602	1.36020	1.36021			6
2025.07.09	10:19:52.220	1.36019				2
2025.07.09	10:19:54.386	1.36022	1.36023			6
2025.07.09	10:19:54.686	1.36020	1.36022			6
2025.07.09	10:19:55.914	1.36021				2
2025.07.09	10:19:56.225		1.36023			4
2025.07.09	10:19:56.527	1.36020	1.36022			6
2025.07.09	10:19:57.140	1.36021				2
2025.07.09	10:19:57.448	1.36020				2
2025.07.09	10:19:58.361	1.36021				2
2025.07.09	10:19:59.280		1.36023			4
2025.07.09	10:20:00.208	1.36021				2
2025.07.09	10:20:00.510	1.36020	1.36021			6
2025.07.09	10:20:01.424	1.36019				2
2025.07.09	10:20:01.729	1.36017	1.36018			6
2025.07.09	10:20:02.038	1.36014	1.36016			6
2025.07.09	10:20:02.955	1.36016	1.36017			6
2025.07.09	10:20:03.260		1.36018			4
2025.07.09	10:20:04.189	1.36019	1.36020			6
2025.07.09	10:20:05.116	1.36018				2
2025.07.09	10:20:05.426	1.36019				2
2025.07.09	10:20:06.036	1.36018				2
2025.07.09	10:20:06.340	1.36019				2
2025.07.09	10:20:06.644	1.36020	1.36021			6
2025.07.09	10:20:07.564	1.36019				2
2025.07.09	10:20:09.097	1.36020				2
2025.07.09	10:20:10.313		1.36022			4
2025.07.09	10:20:10.620	1.36021	1.36023			6
2025.07.09	10:20:11.538	1.36023	1.36024			6
2025.07.09	10:20:12.150		1.36025			4
2025.07.09	10:20:12.774	1.36022	1.36024			6
2025.07.09	10:20:14.902	1.36021	1.36022			6
2025.07.09	10:20:15.207	1.36020	1.36021			6
2025.07.09	10:20:15.830	1.36019				2
2025.07.09	10:20:16.143	1.36020				2
2025.07.09	10:20:17.972	1.36024	1.36025			6
2025.07.09	10:20:18.280	1.36023				2
2025.07.09	10:20:18.583	1.36027	1.36028			6
2025.07.09	10:20:18.885	1.36023	1.36025			6
2025.07.09	10:20:19.188		1.36024			4
2025.07.09	10:20:20.708	1.36024	1.36025			6
2025.07.09	10:20:22.546	1.36023	1.36024			6
2025.07.09	10:20:22.847	1.36022	1.36023			6
2025.07.09	10:20:23.154	1.36021				2
2025.07.09	10:20:23.464	1.36020	1.36022			6
2025.07.09	10:20:24.070	1.36023	1.36024			6
2025.07.09	10:20:24.372	1.36024	1.36025			6
2025.07.09	10:20:25.279	1.36023				2
2025.07.09	10:20:25.902		1.36024			4
2025.07.09	10:20:26.204		1.36025			4
2025.07.09	10:20:26.509		1.36024			4
2025.07.09	10:20:27.732	1.36022	1.36023			6
2025.07.09	10:20:28.042	1.36019	1.36020			6
2025.07.09	10:20:28.347		1.36021			4
2025.07.09	10:20:31.453		1.36020			4
2025.07.09	10:20:32.691	1.36014	1.36015			6
2025.07.09	10:20:32.995	1.36012	1.36013			6
2025.07.09	10:20:33.299		1.36014			4
2025.07.09	10:20:37.603	1.36011	1.36013			6
2025.07.09	10:20:40.357	1.36012				2
2025.07.09	10:20:41.905	1.36015	1.36016			6
2025.07.09	10:20:42.210		1.36017			4
2025.07.09	10:20:44.993	1.36014	1.36016			6
2025.07.09	10:20:45.298	1.36015	1.36017			6
2025.07.09	10:20:49.329		1.36016			4
2025.07.09	10:20:49.951	1.36011	1.36012			6
2025.07.09	10:20:50.252	1.36003	1.36004			6
2025.07.09	10:20:50.556	1.36002				2
2025.07.09	10:20:51.184	1.36001	1.36003			6
2025.07.09	10:20:51.488	1.35999	1.36001			6
2025.07.09	10:20:53.039	1.35998	1.36000			6
2025.07.09	10:20:53.661	1.35999	1.36001			6
2025.07.09	10:20:53.967	1.35998	1.36000			6
2025.07.09	10:20:57.357	1.35999	1.36001			6
2025.07.09	10:20:57.674	1.35998	1.35999			6
2025.07.09	10:20:57.983		1.36000			4
2025.07.09	10:20:58.289	1.35999	1.36001			6
2025.07.09	10:21:00.143	1.35999	1.36000			6
2025.07.09	10:21:01.063		1.36001			4
2025.07.09	10:21:01.980	1.36000				2
2025.07.09	10:21:03.804	1.36004	1.36005			6
2025.07.09	10:21:04.109	1.36005	1.36006			6
2025.07.09	10:21:04.410	1.36008	1.36009			6
2025.07.09	10:21:05.330		1.36010			4
2025.07.09	10:21:06.257	1.36013	1.36014			6
2025.07.09	10:21:06.563	1.36014	1.36016			6
2025.07.09	10:21:06.872	1.36017	1.36019			6
2025.07.09	10:21:12.401	1.36016	1.36018			6
2025.07.09	10:21:14.854	1.36018	1.36019			6
2025.07.09	10:21:15.158	1.36019	1.36021			6
2025.07.09	10:21:16.378	1.36018	1.36020			6
2025.07.09	10:21:18.217	1.36017	1.36019			6
2025.07.09	10:21:18.527		1.36018			4
2025.07.09	10:21:19.140	1.36016	1.36017			6
2025.07.09	10:21:19.443	1.36015				2
2025.07.09	10:21:21.583	1.36016				2
2025.07.09	10:21:21.885	1.36015				2
2025.07.09	10:21:23.109	1.36017	1.36018			6
2025.07.09	10:21:23.720	1.36016				2
2025.07.09	10:21:24.628	1.36015	1.36017			6
2025.07.09	10:21:25.850	1.36016	1.36018			6
2025.07.09	10:21:26.462		1.36017			4
2025.07.09	10:21:29.513	1.36015	1.36016			6
2025.07.09	10:21:30.738		1.36017			4
2025.07.09	10:21:31.662	1.36018	1.36019			6
2025.07.09	10:21:32.273	1.36017				2
2025.07.09	10:21:32.886	1.36018				2
2025.07.09	10:21:33.188	1.36013	1.36014			6
2025.07.09	10:21:33.492	1.36012	1.36013			6
2025.07.09	10:21:33.794	1.36013	1.36014			6
2025.07.09	10:21:34.098		1.36015			4
2025.07.09	10:21:35.347		1.36014			4
2025.07.09	10:21:35.654		1.36015			4
2025.07.09	10:21:36.894	1.36012	1.36013			6
2025.07.09	10:21:37.508	1.36010	1.36011			6
2025.07.09	10:21:41.784	1.36008	1.36009			6
2025.07.09	10:21:45.742		1.36010			4
2025.07.09	10:21:47.881	1.36009				2
2025.07.09	10:22:00.127	1.36009				2
2025.07.09	10:22:04.408	1.36011	1.36012			6
2025.07.09	10:22:05.322	1.36010	1.36011			6
2025.07.09	10:22:06.246		1.36012			4
2025.07.09	10:22:06.851	1.36012	1.36013			6
2025.07.09	10:22:07.156	1.36022	1.36023			6
2025.07.09	10:22:07.463	1.36024	1.36025			6
2025.07.09	10:22:08.380	1.36028	1.36029			6
2025.07.09	10:22:12.677	1.36027	1.36028			6
2025.07.09	10:22:12.981	1.36022	1.36023			6
2025.07.09	10:22:13.288	1.36024	1.36025			6
2025.07.09	10:22:13.592		1.36026			4
2025.07.09	10:22:13.897	1.36023	1.36025			6
2025.07.09	10:22:16.968	1.36021	1.36022			6
2025.07.09	10:22:20.047	1.36020	1.36021			6
2025.07.09	10:22:20.656	1.36019	1.36020			6
2025.07.09	10:22:24.618	1.36018	1.36019			6
2025.07.09	10:22:24.919	1.36020	1.36021			6
2025.07.09	10:22:25.221	1.36021	1.36022			6
2025.07.09	10:22:28.599	1.36019	1.36020			6
2025.07.09	10:22:31.346	1.36018	1.36019			6
2025.07.09	10:22:32.271	1.36017	1.36018			6
2025.07.09	10:22:32.576	1.36016	1.36017			6
2025.07.09	10:22:33.185	1.36017	1.36018			6
2025.07.09	10:22:35.318	1.36016	1.36017			6
2025.07.09	10:22:36.551	1.36017	1.36018			6
2025.07.09	10:22:37.205	1.36018	1.36019			6
2025.07.09	10:22:38.741	1.36017	1.36018			6
2025.07.09	10:22:39.354	1.36016	1.36017			6
2025.07.09	10:22:40.275	1.36018	1.36019			6
2025.07.09	10:22:41.192		1.36020			4
2025.07.09	10:22:41.494		1.36019			4
2025.07.09	10:22:41.798	1.36017	1.36018			6
2025.07.09	10:22:42.100		1.36019			4
2025.07.09	10:22:42.403		1.36018			4
2025.07.09	10:22:43.635	1.36018	1.36019			6
2025.07.09	10:22:44.245		1.36020			4
2025.07.09	10:22:44.546		1.36019			4
2025.07.09	10:22:44.847		1.36020			4
