<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	13:23:15.725	1.33156	1.33157			6
2025.04.24	13:23:16.029	1.33157	1.33158			6
2025.04.24	13:23:17.855	1.33154	1.33155			6
2025.04.24	13:23:18.774	1.33153	1.33154			6
2025.04.24	13:23:19.078	1.33154	1.33155			6
2025.04.24	13:23:21.842	1.33157	1.33158			6
2025.04.24	13:23:26.137	1.33155	1.33156			6
2025.04.24	13:23:27.361	1.33156	1.33157			6
2025.04.24	13:23:28.295	1.33155	1.33156			6
2025.04.24	13:23:28.914	1.33156	1.33157			6
2025.04.24	13:23:29.827	1.33155	1.33156			6
2025.04.24	13:23:35.327	1.33156	1.33157			6
2025.04.24	13:23:37.470	1.33149	1.33150			6
2025.04.24	13:23:37.774	1.33148	1.33149			6
2025.04.24	13:23:38.388	1.33147				2
2025.04.24	13:23:40.235	1.33145	1.33147			6
2025.04.24	13:23:40.539	1.33144	1.33145			6
2025.04.24	13:23:40.845	1.33142	1.33143			6
2025.04.24	13:23:41.151	1.33144	1.33145			6
2025.04.24	13:23:41.464	1.33145	1.33147			6
2025.04.24	13:23:41.770	1.33146				2
2025.04.24	13:23:43.930	1.33145				2
2025.04.24	13:23:45.156	1.33146				2
2025.04.24	13:23:47.303	1.33147	1.33148			6
2025.04.24	13:23:49.444	1.33144	1.33145			6
2025.04.24	13:23:49.745	1.33146	1.33147			6
2025.04.24	13:23:50.065	1.33147	1.33148			6
2025.04.24	13:23:51.599	1.33146	1.33147			6
2025.04.24	13:23:52.214	1.33147	1.33148			6
2025.04.24	13:23:52.523	1.33146	1.33147			6
2025.04.24	13:23:55.622	1.33147	1.33148			6
2025.04.24	13:23:57.467	1.33148	1.33149			6
2025.04.24	13:23:57.773	1.33147				2
2025.04.24	13:24:00.217	1.33147				2
2025.04.24	13:24:01.136	1.33148				2
2025.04.24	13:24:01.746	1.33149	1.33150			6
2025.04.24	13:24:02.975	1.33146	1.33147			6
2025.04.24	13:24:05.125	1.33144	1.33145			6
2025.04.24	13:24:05.428	1.33141	1.33142			6
2025.04.24	13:24:06.968	1.33137	1.33139			6
2025.04.24	13:24:08.215		1.33138			4
2025.04.24	13:24:10.685	1.33136				2
2025.04.24	13:24:11.303	1.33137				2
2025.04.24	13:24:12.224	1.33138	1.33139			6
2025.04.24	13:24:15.304	1.33139	1.33140			6
2025.04.24	13:24:15.620	1.33138	1.33139			6
2025.04.24	13:24:16.232	1.33139	1.33140			6
2025.04.24	13:24:19.628	1.33138	1.33139			6
2025.04.24	13:24:19.937	1.33139	1.33140			6
2025.04.24	13:24:20.243	1.33138	1.33139			6
2025.04.24	13:24:20.857	1.33139	1.33140			6
2025.04.24	13:24:23.005	1.33142	1.33143			6
2025.04.24	13:24:23.919	1.33143	1.33144			6
2025.04.24	13:24:24.220	1.33146	1.33147			6
2025.04.24	13:24:28.224	1.33145	1.33146			6
2025.04.24	13:24:28.527	1.33146	1.33147			6
2025.04.24	13:24:28.832	1.33145	1.33146			6
2025.04.24	13:24:29.146	1.33146	1.33147			6
2025.04.24	13:24:31.594	1.33145	1.33146			6
2025.04.24	13:24:31.901	1.33153	1.33154			6
2025.04.24	13:24:32.209	1.33154	1.33155			6
2025.04.24	13:24:32.822	1.33152	1.33154			6
2025.04.24	13:24:34.363	1.33148	1.33150			6
2025.04.24	13:24:34.670	1.33150	1.33152			6
2025.04.24	13:24:34.978	1.33152	1.33153			6
2025.04.24	13:24:39.919	1.33154	1.33155			6
2025.04.24	13:24:40.223	1.33152	1.33154			6
2025.04.24	13:24:41.145	1.33151				2
2025.04.24	13:24:41.758	1.33152				2
2025.04.24	13:24:43.929	1.33151				2
2025.04.24	13:24:44.246	1.33152				2
2025.04.24	13:24:44.563	1.33151				2
2025.04.24	13:24:44.867		1.33153			4
2025.04.24	13:24:45.488	1.33152				2
2025.04.24	13:24:45.795	1.33153	1.33154			6
2025.04.24	13:24:46.100	1.33154	1.33155			6
2025.04.24	13:24:48.254	1.33156	1.33157			6
2025.04.24	13:24:48.560		1.33158			4
2025.04.24	13:24:49.797	1.33153	1.33155			6
2025.04.24	13:24:52.258	1.33154				2
2025.04.24	13:24:55.938	1.33151	1.33153			6
2025.04.24	13:24:56.244	1.33152				2
2025.04.24	13:24:56.552	1.33153	1.33154			6
2025.04.24	13:24:59.896	1.33154	1.33155			6
2025.04.24	13:25:00.203	1.33154				2
2025.04.24	13:25:00.514	1.33153	1.33154			6
2025.04.24	13:25:01.118	1.33154	1.33155			6
2025.04.24	13:25:02.936	1.33155	1.33156			6
2025.04.24	13:25:07.505	1.33154	1.33155			6
2025.04.24	13:25:07.807	1.33152	1.33154			6
2025.04.24	13:25:09.021	1.33154	1.33155			6
2025.04.24	13:25:09.640	1.33152	1.33154			6
2025.04.24	13:25:13.029	1.33147	1.33148			6
2025.04.24	13:25:14.244	1.33145				2
2025.04.24	13:25:15.172	1.33146	1.33149			6
2025.04.24	13:25:15.477	1.33147				2
2025.04.24	13:25:16.406	1.33146				2
2025.04.24	13:25:17.331	1.33147				2
2025.04.24	13:25:18.265	1.33149	1.33151			6
2025.04.24	13:25:19.502	1.33147	1.33150			6
2025.04.24	13:25:19.808		1.33149			4
2025.04.24	13:25:20.123		1.33150			4
2025.04.24	13:25:22.892	1.33148				2
2025.04.24	13:25:24.116		1.33151			4
2025.04.24	13:25:25.667	1.33150				2
2025.04.24	13:25:26.598	1.33148				2
2025.04.24	13:25:26.906		1.33150			4
2025.04.24	13:25:30.293	1.33149				2
2025.04.24	13:25:31.226	1.33150	1.33151			6
2025.04.24	13:25:35.791	1.33147	1.33149			6
2025.04.24	13:25:36.103	1.33148	1.33150			6
2025.04.24	13:25:36.416	1.33150	1.33151			6
2025.04.24	13:25:36.725	1.33148	1.33150			6
2025.04.24	13:25:42.268	1.33149				2
2025.04.24	13:25:46.220	1.33146	1.33147			6
2025.04.24	13:25:47.130	1.33145	1.33146			6
2025.04.24	13:25:49.275	1.33138	1.33139			6
2025.04.24	13:25:49.577	1.33141	1.33142			6
2025.04.24	13:25:49.888	1.33145	1.33146			6
2025.04.24	13:25:51.120	1.33144	1.33145			6
2025.04.24	13:25:51.423	1.33143	1.33144			6
2025.04.24	13:25:51.731	1.33144	1.33145			6
2025.04.24	13:25:56.653	1.33146	1.33148			6
2025.04.24	13:25:56.962	1.33147	1.33149			6
2025.04.24	13:25:57.275		1.33148			4
2025.04.24	13:25:57.584	1.33146				2
2025.04.24	13:26:00.047	1.33146				2
2025.04.24	13:26:00.352	1.33147				2
2025.04.24	13:26:00.653	1.33148	1.33150			6
2025.04.24	13:26:01.588	1.33150	1.33151			6
2025.04.24	13:26:01.901	1.33151	1.33152			6
2025.04.24	13:26:02.211	1.33150	1.33151			6
2025.04.24	13:26:02.516		1.33152			4
2025.04.24	13:26:04.366	1.33151				2
2025.04.24	13:26:04.978	1.33157	1.33158			6
2025.04.24	13:26:06.202	1.33156				2
2025.04.24	13:26:06.511		1.33157			4
2025.04.24	13:26:10.497		1.33158			4
2025.04.24	13:26:10.806	1.33157				2
2025.04.24	13:26:13.270	1.33158	1.33159			6
2025.04.24	13:26:22.433	1.33163	1.33164			6
2025.04.24	13:26:23.363	1.33162	1.33163			6
2025.04.24	13:26:24.276	1.33159	1.33161			6
2025.04.24	13:26:24.582	1.33158	1.33160			6
2025.04.24	13:26:26.743	1.33159	1.33161			6
2025.04.24	13:26:29.815	1.33163	1.33164			6
2025.04.24	13:26:30.124	1.33161	1.33163			6
2025.04.24	13:26:31.346	1.33158	1.33160			6
2025.04.24	13:26:33.191	1.33157	1.33159			6
2025.04.24	13:26:35.336	1.33158				2
2025.04.24	13:26:36.255	1.33161	1.33162			6
2025.04.24	13:26:36.560	1.33162	1.33163			6
2025.04.24	13:26:37.475	1.33163	1.33164			6
2025.04.24	13:26:37.781	1.33162	1.33163			6
2025.04.24	13:26:38.086	1.33163	1.33164			6
2025.04.24	13:26:39.309	1.33162	1.33163			6
2025.04.24	13:26:40.224	1.33163	1.33164			6
2025.04.24	13:26:41.141	1.33160	1.33162			6
2025.04.24	13:26:43.890	1.33162	1.33163			6
2025.04.24	13:26:44.197	1.33160	1.33162			6
2025.04.24	13:26:44.511		1.33161			4
2025.04.24	13:26:44.814	1.33159				2
2025.04.24	13:26:45.120	1.33161	1.33162			6
2025.04.24	13:26:50.942	1.33162	1.33163			6
2025.04.24	13:26:59.203	1.33159	1.33160			6
2025.04.24	13:27:00.126	1.33158				2
2025.04.24	13:27:00.435	1.33159	1.33161			6
2025.04.24	13:27:01.045	1.33161	1.33162			6
2025.04.24	13:27:02.264	1.33159	1.33161			6
2025.04.24	13:27:03.186	1.33161	1.33162			6
2025.04.24	13:27:03.794	1.33158	1.33160			6
2025.04.24	13:27:06.245	1.33159				2
2025.04.24	13:27:06.551	1.33158				2
2025.04.24	13:27:07.166	1.33159				2
2025.04.24	13:27:07.473	1.33160	1.33161			6
2025.04.24	13:27:09.612	1.33163	1.33164			6
2025.04.24	13:27:09.915	1.33164	1.33165			6
2025.04.24	13:27:10.218	1.33162	1.33164			6
2025.04.24	13:27:11.134	1.33164	1.33165			6
2025.04.24	13:27:15.732	1.33165	1.33166			6
2025.04.24	13:27:18.169	1.33164	1.33165			6
2025.04.24	13:27:20.311	1.33167	1.33168			6
2025.04.24	13:27:20.612	1.33168	1.33169			6
2025.04.24	13:27:20.914	1.33169	1.33170			6
2025.04.24	13:27:21.217	1.33167	1.33169			6
2025.04.24	13:27:22.139	1.33168				2
2025.04.24	13:27:24.907	1.33169	1.33170			6
2025.04.24	13:27:31.937	1.33168				2
2025.04.24	13:27:32.544	1.33169				2
2025.04.24	13:27:34.080	1.33167	1.33168			6
2025.04.24	13:27:34.383	1.33170	1.33171			6
2025.04.24	13:27:34.687	1.33174	1.33175			6
2025.04.24	13:27:35.295	1.33173	1.33174			6
2025.04.24	13:27:35.600	1.33170	1.33171			6
2025.04.24	13:27:35.908	1.33168	1.33169			6
2025.04.24	13:27:36.524	1.33167				2
2025.04.24	13:27:41.479	1.33166	1.33168			6
2025.04.24	13:27:43.636	1.33167				2
2025.04.24	13:27:44.565	1.33168	1.33169			6
2025.04.24	13:27:44.876	1.33167	1.33168			6
2025.04.24	13:27:45.186	1.33168	1.33169			6
2025.04.24	13:27:45.495	1.33167	1.33168			6
2025.04.24	13:27:46.111	1.33168	1.33169			6
2025.04.24	13:27:48.256	1.33165	1.33166			6
2025.04.24	13:27:50.407	1.33166	1.33167			6
2025.04.24	13:27:50.718	1.33165	1.33166			6
2025.04.24	13:27:51.943	1.33166	1.33167			6
2025.04.24	13:27:52.557	1.33167	1.33168			6
2025.04.24	13:27:52.869	1.33168	1.33169			6
2025.04.24	13:27:53.177	1.33171	1.33172			6
2025.04.24	13:27:53.785	1.33169	1.33170			6
2025.04.24	13:27:55.638		1.33171			4
2025.04.24	13:27:55.943	1.33171	1.33172			6
2025.04.24	13:27:57.478	1.33170	1.33171			6
2025.04.24	13:27:58.091	1.33169	1.33170			6
2025.04.24	13:27:59.003	1.33166	1.33167			6
2025.04.24	13:27:59.309	1.33163	1.33164			6
2025.04.24	13:27:59.611	1.33160	1.33162			6
2025.04.24	13:28:00.225	1.33160				2
2025.04.24	13:28:03.620	1.33161				2
2025.04.24	13:28:06.393	1.33162	1.33163			6
2025.04.24	13:28:07.004	1.33161	1.33162			6
2025.04.24	13:28:07.319	1.33162	1.33163			6
2025.04.24	13:28:10.694	1.33161	1.33162			6
2025.04.24	13:28:14.028	1.33162	1.33163			6
2025.04.24	13:28:14.330	1.33158	1.33159			6
2025.04.24	13:28:15.242	1.33157				2
2025.04.24	13:28:16.471	1.33155	1.33156			6
2025.04.24	13:28:17.384	1.33156	1.33157			6
2025.04.24	13:28:18.302		1.33158			4
2025.04.24	13:28:19.522	1.33155	1.33156			6
2025.04.24	13:28:21.059	1.33152	1.33153			6
2025.04.24	13:28:21.368	1.33154	1.33155			6
2025.04.24	13:28:21.986	1.33155	1.33156			6
2025.04.24	13:28:22.295	1.33154	1.33155			6
2025.04.24	13:28:24.448	1.33153	1.33154			6
2025.04.24	13:28:24.760	1.33154	1.33155			6
2025.04.24	13:28:28.147	1.33155	1.33156			6
2025.04.24	13:28:36.074	1.33156	1.33157			6
2025.04.24	13:28:40.343	1.33157	1.33158			6
2025.04.24	13:28:44.619	1.33149	1.33150			6
2025.04.24	13:28:44.922	1.33141	1.33142			6
2025.04.24	13:28:45.234	1.33139	1.33141			6
2025.04.24	13:28:46.455		1.33140			4
2025.04.24	13:28:46.761	1.33138				2
2025.04.24	13:28:47.075		1.33139			4
2025.04.24	13:28:48.308	1.33137				2
2025.04.24	13:28:48.918	1.33141	1.33143			6
2025.04.24	13:28:49.228	1.33145	1.33146			6
2025.04.24	13:28:49.538	1.33151	1.33152			6
2025.04.24	13:28:50.767	1.33150				2
2025.04.24	13:28:51.072	1.33151	1.33153			6
2025.04.24	13:28:51.383	1.33152				2
2025.04.24	13:28:54.151	1.33151				2
2025.04.24	13:28:54.762		1.33152			4
2025.04.24	13:29:00.295	1.33151				2
2025.04.24	13:29:02.143	1.33152	1.33153			6
2025.04.24	13:29:02.448	1.33151	1.33152			6
2025.04.24	13:29:02.764	1.33150	1.33151			6
2025.04.24	13:29:03.069		1.33152			4
2025.04.24	13:29:03.994	1.33149	1.33151			6
2025.04.24	13:29:06.155	1.33154	1.33155			6
2025.04.24	13:29:06.462	1.33156	1.33157			6
2025.04.24	13:29:09.858	1.33152	1.33153			6
2025.04.24	13:29:10.159	1.33151				2
2025.04.24	13:29:10.781	1.33153	1.33154			6
2025.04.24	13:29:12.940	1.33156	1.33157			6
2025.04.24	13:29:14.168	1.33157	1.33158			6
2025.04.24	13:29:15.102	1.33158	1.33159			6
2025.04.24	13:29:22.142	1.33157	1.33158			6
2025.04.24	13:29:22.449	1.33158	1.33159			6
2025.04.24	13:29:22.753	1.33157	1.33158			6
2025.04.24	13:29:24.284	1.33158	1.33159			6
2025.04.24	13:29:24.586	1.33156	1.33157			6
2025.04.24	13:29:25.496	1.33155	1.33156			6
2025.04.24	13:29:25.805	1.33156	1.33157			6
2025.04.24	13:29:27.020		1.33158			4
2025.04.24	13:29:28.245		1.33157			4
2025.04.24	13:29:29.156		1.33158			4
2025.04.24	13:29:30.368		1.33157			4
2025.04.24	13:29:30.980		1.33158			4
2025.04.24	13:29:33.421		1.33157			4
2025.04.24	13:29:34.332	1.33152	1.33153			6
2025.04.24	13:29:34.636	1.33151	1.33152			6
2025.04.24	13:29:36.150	1.33149	1.33150			6
2025.04.24	13:29:36.459	1.33147	1.33149			6
2025.04.24	13:29:36.762	1.33148				2
2025.04.24	13:29:40.142	1.33150	1.33152			6
2025.04.24	13:29:40.452	1.33154	1.33155			6
2025.04.24	13:29:41.367	1.33153	1.33154			6
2025.04.24	13:29:42.286	1.33152				2
2025.04.24	13:29:42.592	1.33153				2
2025.04.24	13:29:43.202	1.33154	1.33155			6
2025.04.24	13:29:44.429	1.33152	1.33154			6
2025.04.24	13:29:44.735	1.33154	1.33155			6
2025.04.24	13:29:45.040	1.33155	1.33156			6
2025.04.24	13:29:48.739	1.33154	1.33155			6
2025.04.24	13:29:50.899	1.33153				2
2025.04.24	13:29:51.824	1.33152	1.33154			6
2025.04.24	13:29:52.432	1.33149	1.33150			6
2025.04.24	13:29:52.736	1.33148	1.33149			6
2025.04.24	13:29:54.274	1.33147				2
2025.04.24	13:29:54.889		1.33148			4
2025.04.24	13:29:56.426	1.33148	1.33149			6
2025.04.24	13:29:56.733	1.33147				2
2025.04.24	13:29:57.037	1.33148				2
2025.04.24	13:29:57.348		1.33151			4
2025.04.24	13:29:57.655		1.33149			4
2025.04.24	13:30:00.122	1.33148				2
2025.04.24	13:30:01.354	1.33147	1.33148			6
2025.04.24	13:30:01.662	1.33142	1.33144			6
2025.04.24	13:30:01.968	1.33141	1.33142			6
2025.04.24	13:30:02.276	1.33139	1.33140			6
2025.04.24	13:30:03.193	1.33137	1.33139			6
2025.04.24	13:30:05.962		1.33141			4
2025.04.24	13:30:06.886		1.33140			4
2025.04.24	13:30:08.123	1.33138				2
2025.04.24	13:30:10.901		1.33139			4
2025.04.24	13:30:11.205		1.33140			4
2025.04.24	13:30:12.439		1.33139			4
2025.04.24	13:30:13.675	1.33133	1.33135			6
2025.04.24	13:30:13.982	1.33132	1.33134			6
2025.04.24	13:30:14.291	1.33133				2
2025.04.24	13:30:14.602		1.33136			4
2025.04.24	13:30:14.908	1.33134	1.33135			6
2025.04.24	13:30:15.221	1.33133				2
2025.04.24	13:30:17.065		1.33134			4
2025.04.24	13:30:17.372		1.33137			4
2025.04.24	13:30:17.679		1.33136			4
2025.04.24	13:30:17.987	1.33135	1.33137			6
2025.04.24	13:30:18.917	1.33134	1.33135			6
2025.04.24	13:30:19.219	1.33136	1.33139			6
2025.04.24	13:30:19.522	1.33143	1.33145			6
2025.04.24	13:30:20.453	1.33142				2
2025.04.24	13:30:20.754	1.33143	1.33146			6
2025.04.24	13:30:21.063	1.33145	1.33147			6
2025.04.24	13:30:22.603	1.33147	1.33149			6
2025.04.24	13:30:23.525		1.33148			4
2025.04.24	13:30:23.831		1.33149			4
2025.04.24	13:30:25.371	1.33148				2
2025.04.24	13:30:26.294	1.33147	1.33148			6
2025.04.24	13:30:26.910		1.33149			4
2025.04.24	13:30:27.218		1.33148			4
2025.04.24	13:30:29.986	1.33148	1.33149			6
2025.04.24	13:30:30.292	1.33153	1.33154			6
2025.04.24	13:30:31.213	1.33151				2
2025.04.24	13:30:32.739		1.33153			4
2025.04.24	13:30:33.048		1.33154			4
2025.04.24	13:30:33.352		1.33153			4
2025.04.24	13:30:34.279	1.33152				2
2025.04.24	13:30:34.587	1.33151	1.33152			6
2025.04.24	13:30:35.810		1.33153			4
2025.04.24	13:30:36.426	1.33152	1.33154			6
2025.04.24	13:30:36.731		1.33153			4
2025.04.24	13:30:37.041	1.33151				2
2025.04.24	13:30:37.347	1.33152				2
2025.04.24	13:30:37.960		1.33154			4
2025.04.24	13:30:38.571		1.33155			4
2025.04.24	13:30:38.872		1.33154			4
2025.04.24	13:30:39.182	1.33153				2
2025.04.24	13:30:39.794	1.33152				2
2025.04.24	13:30:41.923		1.33153			4
2025.04.24	13:30:43.147	1.33153	1.33154			6
2025.04.24	13:30:43.455	1.33154	1.33155			6
2025.04.24	13:30:45.900	1.33153	1.33154			6
2025.04.24	13:30:46.507	1.33155	1.33156			6
2025.04.24	13:30:46.814	1.33158	1.33159			6
2025.04.24	13:30:48.336	1.33157				2
2025.04.24	13:30:48.965	1.33156	1.33158			6
2025.04.24	13:30:49.585		1.33157			4
2025.04.24	13:30:50.198	1.33157	1.33158			6
2025.04.24	13:30:53.577	1.33158	1.33159			6
2025.04.24	13:30:55.721	1.33157	1.33158			6
2025.04.24	13:30:56.023	1.33158	1.33159			6
2025.04.24	13:30:56.934	1.33157	1.33158			6
2025.04.24	13:30:57.238	1.33158	1.33159			6
2025.04.24	13:30:59.383	1.33157	1.33158			6
2025.04.24	13:30:59.689	1.33153	1.33154			6
2025.04.24	13:30:59.991	1.33155	1.33156			6
2025.04.24	13:31:00.294	1.33155				2
2025.04.24	13:31:00.606	1.33154	1.33155			6
2025.04.24	13:31:01.218	1.33153	1.33154			6
2025.04.24	13:31:01.521	1.33151	1.33152			6
2025.04.24	13:31:01.828	1.33148	1.33149			6
2025.04.24	13:31:02.745	1.33147				2
2025.04.24	13:31:03.050	1.33148				2
2025.04.24	13:31:03.354	1.33146				2
2025.04.24	13:31:04.280	1.33147				2
2025.04.24	13:31:06.121	1.33148				2
2025.04.24	13:31:06.426	1.33147				2
2025.04.24	13:31:08.264	1.33148				2
2025.04.24	13:31:12.548	1.33149	1.33150			6
2025.04.24	13:31:14.997	1.33148	1.33149			6
2025.04.24	13:31:15.297	1.33147	1.33148			6
2025.04.24	13:31:16.217	1.33148	1.33149			6
2025.04.24	13:31:17.140	1.33147	1.33148			6
2025.04.24	13:31:17.742	1.33146	1.33147			6
2025.04.24	13:31:19.579	1.33147	1.33148			6
2025.04.24	13:31:20.183	1.33146	1.33147			6
2025.04.24	13:31:21.409	1.33147	1.33148			6
2025.04.24	13:31:23.842	1.33148	1.33149			6
2025.04.24	13:31:24.153	1.33147	1.33148			6
2025.04.24	13:31:26.288		1.33149			4
2025.04.24	13:31:26.598	1.33145	1.33147			6
2025.04.24	13:31:27.507	1.33147	1.33149			6
2025.04.24	13:31:27.809	1.33146	1.33147			6
2025.04.24	13:31:29.346	1.33147	1.33149			6
2025.04.24	13:31:29.648	1.33146	1.33148			6
2025.04.24	13:31:29.951	1.33149	1.33151			6
2025.04.24	13:31:30.261	1.33148	1.33149			6
2025.04.24	13:31:31.485	1.33147				2
2025.04.24	13:31:39.751	1.33148				2
2025.04.24	13:31:40.052	1.33147	1.33148			6
2025.04.24	13:31:40.966	1.33146				2
2025.04.24	13:31:41.269	1.33145	1.33147			6
2025.04.24	13:31:41.576	1.33147	1.33148			6
2025.04.24	13:31:42.192	1.33145	1.33147			6
2025.04.24	13:31:42.495	1.33147	1.33148			6
2025.04.24	13:31:42.800	1.33145	1.33147			6
2025.04.24	13:31:43.103	1.33146	1.33149			6
2025.04.24	13:31:44.341		1.33148			4
2025.04.24	13:31:45.263	1.33147	1.33150			6
2025.04.24	13:31:45.877		1.33149			4
2025.04.24	13:31:46.497		1.33150			4
2025.04.24	13:31:46.804	1.33154	1.33155			6
2025.04.24	13:31:47.108	1.33155	1.33156			6
2025.04.24	13:31:47.419	1.33154	1.33155			6
2025.04.24	13:31:48.039		1.33156			4
2025.04.24	13:31:48.654	1.33155				2
2025.04.24	13:31:48.956	1.33154				2
2025.04.24	13:31:49.585		1.33158			4
2025.04.24	13:31:49.889		1.33157			4
2025.04.24	13:31:50.503		1.33156			4
2025.04.24	13:31:50.810	1.33152				2
2025.04.24	13:31:52.655	1.33153				2
2025.04.24	13:31:54.508		1.33157			4
2025.04.24	13:31:59.426		1.33156			4
2025.04.24	13:32:00.043	1.33153				2
2025.04.24	13:32:00.655	1.33152	1.33155			6
2025.04.24	13:32:01.274	1.33153				2
2025.04.24	13:32:01.580		1.33156			4
2025.04.24	13:32:02.503		1.33155			4
2025.04.24	13:32:02.809		1.33156			4
2025.04.24	13:32:03.116	1.33154	1.33155			6
2025.04.24	13:32:03.423	1.33153	1.33154			6
2025.04.24	13:32:04.042	1.33150	1.33151			6
2025.04.24	13:32:04.348		1.33152			4
2025.04.24	13:32:05.267	1.33149				2
2025.04.24	13:32:05.881	1.33148	1.33149			6
2025.04.24	13:32:06.802	1.33146	1.33147			6
2025.04.24	13:32:07.105	1.33145	1.33146			6
2025.04.24	13:32:07.422	1.33146	1.33147			6
2025.04.24	13:32:12.317	1.33145	1.33146			6
2025.04.24	13:32:13.241	1.33146	1.33147			6
2025.04.24	13:32:15.385	1.33140	1.33143			6
2025.04.24	13:32:15.686	1.33145	1.33148			6
2025.04.24	13:32:15.997	1.33147				2
2025.04.24	13:32:16.309	1.33146				2
2025.04.24	13:32:17.528	1.33148	1.33149			6
2025.04.24	13:32:17.831	1.33152	1.33154			6
2025.04.24	13:32:18.137	1.33153				2
2025.04.24	13:32:18.447	1.33156	1.33158			6
2025.04.24	13:32:21.194	1.33158	1.33160			6
2025.04.24	13:32:22.117	1.33157	1.33159			6
2025.04.24	13:32:23.652	1.33156	1.33157			6
2025.04.24	13:32:28.265	1.33157	1.33158			6
2025.04.24	13:32:28.877	1.33156				2
2025.04.24	13:32:33.171	1.33157	1.33159			6
2025.04.24	13:32:36.850	1.33156	1.33157			6
2025.04.24	13:32:37.161	1.33155	1.33156			6
2025.04.24	13:32:42.661	1.33158	1.33159			6
2025.04.24	13:32:42.963	1.33159	1.33160			6
2025.04.24	13:32:45.410	1.33158	1.33159			6
2025.04.24	13:32:45.716	1.33157				2
2025.04.24	13:32:47.553	1.33158				2
2025.04.24	13:32:49.091	1.33163	1.33164			6
2025.04.24	13:32:49.393	1.33164	1.33165			6
2025.04.24	13:32:50.000	1.33166	1.33167			6
2025.04.24	13:32:50.304	1.33167	1.33169			6
2025.04.24	13:32:51.524	1.33168				2
2025.04.24	13:32:52.134	1.33173	1.33174			6
2025.04.24	13:32:52.440	1.33174	1.33175			6
2025.04.24	13:32:52.745		1.33176			4
2025.04.24	13:32:53.055		1.33175			4
2025.04.24	13:32:53.360	1.33172	1.33174			6
2025.04.24	13:32:53.666		1.33176			4
2025.04.24	13:32:53.969		1.33175			4
2025.04.24	13:32:56.742		1.33174			4
2025.04.24	13:32:57.673		1.33175			4
2025.04.24	13:32:58.587		1.33173			4
2025.04.24	13:32:58.888		1.33174			4
2025.04.24	13:32:59.200		1.33175			4
2025.04.24	13:33:00.120	1.33172				2
2025.04.24	13:33:00.431		1.33176			4
2025.04.24	13:33:00.741		1.33175			4
2025.04.24	13:33:01.357	1.33173				2
2025.04.24	13:33:04.731	1.33172	1.33174			6
2025.04.24	13:33:05.346	1.33173				2
2025.04.24	13:33:05.651	1.33175	1.33176			6
2025.04.24	13:33:06.256	1.33174	1.33175			6
2025.04.24	13:33:07.166		1.33176			4
2025.04.24	13:33:10.218	1.33176	1.33177			6
2025.04.24	13:33:10.525		1.33178			4
2025.04.24	13:33:11.134	1.33175	1.33177			6
2025.04.24	13:33:12.363	1.33176	1.33178			6
