<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	08:43:20.385		1.33402			4
2025.10.23	08:43:24.677		1.33401			4
2025.10.23	08:43:42.778	1.33398				2
2025.10.23	08:44:00.265	1.33398				2
2025.10.23	08:44:00.567	1.33400	1.33403			6
2025.10.23	08:44:00.870		1.33402			4
2025.10.23	08:44:01.488	1.33402	1.33403			6
2025.10.23	08:44:01.798	1.33405	1.33407			6
2025.10.23	08:44:02.099		1.33410			4
2025.10.23	08:44:02.406		1.33409			4
2025.10.23	08:44:07.085		1.33410			4
2025.10.23	08:44:09.251		1.33409			4
2025.10.23	08:44:11.135		1.33408			4
2025.10.23	08:44:14.260	1.33404	1.33407			6
2025.10.23	08:44:14.862	1.33405				2
2025.10.23	08:44:15.171	1.33404	1.33405			6
2025.10.23	08:44:15.481	1.33402	1.33403			6
2025.10.23	08:44:16.097		1.33405			4
2025.10.23	08:44:23.271		1.33404			4
2025.10.23	08:44:23.575	1.33401				2
2025.10.23	08:44:25.119		1.33403			4
2025.10.23	08:44:27.987	1.33400	1.33402			6
2025.10.23	08:44:39.363	1.33405	1.33406			6
2025.10.23	08:44:39.664		1.33407			4
2025.10.23	08:44:40.274		1.33411			4
2025.10.23	08:44:44.317		1.33410			4
2025.10.23	08:44:45.232		1.33409			4
2025.10.23	08:44:46.175	1.33406				2
2025.10.23	08:44:47.106		1.33408			4
2025.10.23	08:44:48.347		1.33407			4
2025.10.23	08:44:49.881	1.33404	1.33406			6
2025.10.23	08:44:50.190	1.33405	1.33407			6
2025.10.23	08:44:52.648	1.33404				2
2025.10.23	08:44:54.504	1.33405				2
2025.10.23	08:44:59.386	1.33406				2
2025.10.23	08:45:00.304	1.33406				2
2025.10.23	08:45:00.607	1.33401	1.33403			6
2025.10.23	08:45:01.219		1.33404			4
2025.10.23	08:45:04.348		1.33405			4
2025.10.23	08:45:06.213		1.33404			4
2025.10.23	08:45:07.459	1.33406	1.33408			6
2025.10.23	08:45:08.098		1.33410			4
2025.10.23	08:45:13.378	1.33410	1.33412			6
2025.10.23	08:45:13.693		1.33413			4
2025.10.23	08:45:14.620	1.33409				2
2025.10.23	08:45:18.319		1.33412			4
2025.10.23	08:45:19.254		1.33411			4
2025.10.23	08:45:19.859		1.33410			4
2025.10.23	08:45:25.041	1.33408				2
2025.10.23	08:45:28.429	1.33407	1.33408			6
2025.10.23	08:45:30.575		1.33409			4
2025.10.23	08:45:37.327		1.33410			4
2025.10.23	08:45:45.299	1.33409	1.33411			6
2025.10.23	08:45:45.605		1.33412			4
2025.10.23	08:45:48.964		1.33411			4
2025.10.23	08:45:56.309		1.33412			4
2025.10.23	08:46:00.296	1.33409				2
2025.10.23	08:46:13.167	1.33410				2
2025.10.23	08:46:16.848		1.33411			4
2025.10.23	08:46:19.920		1.33412			4
2025.10.23	08:46:22.373	1.33409				2
2025.10.23	08:46:30.613	1.33410				2
2025.10.23	08:46:32.142		1.33411			4
2025.10.23	08:46:35.829	1.33409				2
2025.10.23	08:46:43.167	1.33408				2
2025.10.23	08:46:55.789	1.33410				2
2025.10.23	08:47:00.125	1.33410				2
2025.10.23	08:47:00.442	1.33409	1.33410			6
2025.10.23	08:47:03.235	1.33407				2
2025.10.23	08:47:16.254		1.33409			4
2025.10.23	08:47:16.568		1.33410			4
2025.10.23	08:47:18.116		1.33411			4
2025.10.23	08:47:20.329		1.33410			4
2025.10.23	08:47:25.010	1.33406	1.33409			6
2025.10.23	08:47:25.949		1.33408			4
2025.10.23	08:47:26.264		1.33409			4
2025.10.23	08:47:37.819	1.33408	1.33411			6
2025.10.23	08:47:38.122	1.33409				2
2025.10.23	08:47:39.367		1.33413			4
2025.10.23	08:47:43.724	1.33408	1.33412			6
2025.10.23	08:47:44.025	1.33409	1.33413			6
2025.10.23	08:47:48.403		1.33411			4
2025.10.23	08:47:49.665	1.33408				2
2025.10.23	08:47:50.286		1.33413			4
2025.10.23	08:47:51.216		1.33412			4
2025.10.23	08:47:52.156		1.33411			4
2025.10.23	08:47:54.351		1.33410			4
2025.10.23	08:47:55.909	1.33409	1.33411			6
2025.10.23	08:47:56.221	1.33415	1.33417			6
2025.10.23	08:47:57.137		1.33420			4
2025.10.23	08:47:57.746	1.33416				2
2025.10.23	08:47:58.049	1.33417	1.33421			6
2025.10.23	08:47:58.364	1.33416				2
2025.10.23	08:47:59.605	1.33419	1.33423			6
2025.10.23	08:48:00.249	1.33419				2
2025.10.23	08:48:06.177		1.33422			4
2025.10.23	08:48:07.434		1.33423			4
2025.10.23	08:48:09.323		1.33422			4
2025.10.23	08:48:11.774	1.33420	1.33423			6
2025.10.23	08:48:12.379	1.33421				2
2025.10.23	08:48:13.285	1.33420				2
2025.10.23	08:48:14.202	1.33421				2
2025.10.23	08:48:15.730	1.33420				2
2025.10.23	08:48:16.031	1.33422				2
2025.10.23	08:48:23.681	1.33423	1.33424			6
2025.10.23	08:48:24.908	1.33420	1.33423			6
2025.10.23	08:48:35.329	1.33418	1.33421			6
2025.10.23	08:48:35.640	1.33419	1.33422			6
2025.10.23	08:48:53.449	1.33424	1.33426			6
2025.10.23	08:48:53.751	1.33428	1.33431			6
2025.10.23	08:48:54.056	1.33427	1.33430			6
2025.10.23	08:48:54.357	1.33428	1.33431			6
2025.10.23	08:48:55.272	1.33425				2
2025.10.23	08:48:55.899	1.33426				2
2025.10.23	08:48:57.461		1.33432			4
2025.10.23	08:48:58.085	1.33425	1.33431			6
2025.10.23	08:48:58.403		1.33432			4
2025.10.23	08:49:00.289	1.33426				2
2025.10.23	08:49:06.224	1.33427				2
2025.10.23	08:49:06.540	1.33426	1.33431			6
2025.10.23	08:49:08.125		1.33430			4
2025.10.23	08:49:10.262	1.33427				2
2025.10.23	08:49:17.919	1.33428	1.33431			6
2025.10.23	08:49:18.531	1.33429	1.33432			6
2025.10.23	08:49:19.143	1.33430	1.33433			6
2025.10.23	08:49:24.038	1.33429	1.33432			6
2025.10.23	08:49:24.953	1.33430	1.33433			6
2025.10.23	08:49:25.264	1.33429	1.33432			6
2025.10.23	08:49:26.172	1.33430	1.33433			6
2025.10.23	08:49:33.525		1.33432			4
2025.10.23	08:49:34.136	1.33429				2
2025.10.23	08:49:34.441	1.33430				2
2025.10.23	08:49:35.056	1.33429				2
2025.10.23	08:49:39.040	1.33432	1.33434			6
2025.10.23	08:49:39.343	1.33431	1.33433			6
2025.10.23	08:49:39.649	1.33435	1.33438			6
2025.10.23	08:49:39.953	1.33436				2
2025.10.23	08:49:40.562	1.33437	1.33439			6
2025.10.23	08:49:41.180	1.33435				2
2025.10.23	08:49:42.729		1.33442			4
2025.10.23	08:49:43.965	1.33436				2
2025.10.23	08:49:45.201	1.33435				2
2025.10.23	08:49:46.125		1.33441			4
2025.10.23	08:49:46.440	1.33438	1.33443			6
2025.10.23	08:49:48.323	1.33439				2
2025.10.23	08:49:51.120	1.33440				2
2025.10.23	08:49:55.416	1.33437	1.33440			6
2025.10.23	08:49:55.718	1.33438	1.33441			6
2025.10.23	08:49:56.337	1.33436	1.33442			6
2025.10.23	08:49:58.184	1.33437	1.33441			6
2025.10.23	08:49:58.807	1.33436	1.33440			6
2025.10.23	08:49:59.112	1.33437				2
2025.10.23	08:49:59.731	1.33438	1.33441			6
2025.10.23	08:50:00.038	1.33438				2
2025.10.23	08:50:04.027	1.33439				2
2025.10.23	08:50:04.333		1.33442			4
2025.10.23	08:50:04.635	1.33440	1.33443			6
2025.10.23	08:50:05.852	1.33438	1.33441			6
2025.10.23	08:50:06.757	1.33440	1.33443			6
2025.10.23	08:50:21.782	1.33439	1.33442			6
2025.10.23	08:50:24.859	1.33440	1.33443			6
2025.10.23	08:50:25.187	1.33439	1.33442			6
2025.10.23	08:50:26.718	1.33438	1.33441			6
2025.10.23	08:50:30.391	1.33437	1.33440			6
2025.10.23	08:50:31.314	1.33438	1.33441			6
2025.10.23	08:50:35.915	1.33439	1.33442			6
2025.10.23	08:50:36.835	1.33438	1.33441			6
2025.10.23	08:50:37.137	1.33439	1.33442			6
2025.10.23	08:50:40.514	1.33438	1.33441			6
2025.10.23	08:50:40.824	1.33439	1.33442			6
2025.10.23	08:50:41.128	1.33438	1.33441			6
2025.10.23	08:50:47.644	1.33439	1.33442			6
2025.10.23	08:50:55.786	1.33438	1.33441			6
2025.10.23	08:50:58.297	1.33439	1.33442			6
2025.10.23	08:50:58.605	1.33438	1.33441			6
2025.10.23	08:50:58.918	1.33439	1.33442			6
2025.10.23	08:51:00.164	1.33438	1.33441			6
2025.10.23	08:51:00.779	1.33439	1.33442			6
2025.10.23	08:51:01.091	1.33440	1.33443			6
2025.10.23	08:51:01.407	1.33439	1.33442			6
2025.10.23	08:51:19.516	1.33440	1.33443			6
2025.10.23	08:51:31.709	1.33441				2
2025.10.23	08:51:32.020	1.33440				2
2025.10.23	08:51:32.332	1.33442				2
2025.10.23	08:51:33.258	1.33441				2
2025.10.23	08:51:33.571	1.33443	1.33446			6
2025.10.23	08:51:33.879	1.33446	1.33450			6
2025.10.23	08:51:34.182		1.33452			4
2025.10.23	08:51:36.372	1.33445	1.33451			6
2025.10.23	08:51:37.006	1.33446				2
2025.10.23	08:51:37.314		1.33452			4
2025.10.23	08:51:38.250		1.33450			4
2025.10.23	08:51:38.557		1.33451			4
2025.10.23	08:51:39.819	1.33445				2
2025.10.23	08:51:40.134	1.33446				2
2025.10.23	08:51:43.257		1.33452			4
2025.10.23	08:51:43.572	1.33444	1.33449			6
2025.10.23	08:51:43.874	1.33445				2
2025.10.23	08:51:46.358	1.33444				2
2025.10.23	08:51:46.668	1.33445				2
2025.10.23	08:51:48.213	1.33444				2
2025.10.23	08:51:48.515	1.33445				2
2025.10.23	08:51:49.143	1.33439	1.33442			6
2025.10.23	08:51:49.444	1.33438				2
2025.10.23	08:51:49.761	1.33439	1.33443			6
2025.10.23	08:51:50.685	1.33438				2
2025.10.23	08:51:56.867	1.33439				2
2025.10.23	08:52:00.252	1.33439				2
2025.10.23	08:52:00.567	1.33444	1.33447			6
2025.10.23	08:52:00.871	1.33445				2
2025.10.23	08:52:01.174	1.33444				2
2025.10.23	08:52:01.812	1.33439	1.33442			6
2025.10.23	08:52:02.115	1.33440				2
2025.10.23	08:52:02.733	1.33441	1.33444			6
2025.10.23	08:52:05.865	1.33445	1.33447			6
2025.10.23	08:52:06.176	1.33444				2
2025.10.23	08:52:08.362	1.33446				2
2025.10.23	08:52:10.210		1.33449			4
2025.10.23	08:52:11.150	1.33447				2
2025.10.23	08:52:11.777		1.33448			4
2025.10.23	08:52:13.017	1.33446				2
2025.10.23	08:52:14.561	1.33447	1.33449			6
2025.10.23	08:52:15.169	1.33448				2
2025.10.23	08:52:21.893	1.33447				2
2025.10.23	08:52:22.512	1.33448				2
2025.10.23	08:52:32.181	1.33447				2
2025.10.23	08:52:36.158	1.33448				2
2025.10.23	08:52:37.388	1.33457	1.33460			6
2025.10.23	08:52:38.001	1.33458	1.33461			6
2025.10.23	08:52:38.313	1.33457	1.33462			6
2025.10.23	08:52:39.876	1.33458				2
2025.10.23	08:52:40.494	1.33457				2
2025.10.23	08:52:41.117		1.33463			4
2025.10.23	08:52:41.424		1.33462			4
2025.10.23	08:52:43.001	1.33462	1.33463			6
2025.10.23	08:52:43.927	1.33456	1.33462			6
2025.10.23	08:52:45.479	1.33457				2
2025.10.23	08:52:47.375	1.33458				2
2025.10.23	08:52:47.681	1.33457				2
2025.10.23	08:52:47.997	1.33458	1.33460			6
2025.10.23	08:52:48.303	1.33459	1.33463			6
2025.10.23	08:52:48.610	1.33461				2
2025.10.23	08:52:49.230	1.33463	1.33464			6
2025.10.23	08:52:50.798	1.33462	1.33463			6
2025.10.23	08:52:51.404	1.33463	1.33467			6
2025.10.23	08:52:51.707	1.33464	1.33465			6
2025.10.23	08:52:52.319	1.33462				2
2025.10.23	08:52:52.627		1.33464			4
2025.10.23	08:52:53.843		1.33465			4
2025.10.23	08:52:54.147		1.33464			4
2025.10.23	08:52:54.763	1.33463				2
2025.10.23	08:52:55.069	1.33460	1.33463			6
2025.10.23	08:52:56.594	1.33463	1.33465			6
2025.10.23	08:52:56.899	1.33465	1.33468			6
2025.10.23	08:52:57.210	1.33463	1.33466			6
2025.10.23	08:52:57.519	1.33460	1.33463			6
2025.10.23	08:52:57.823	1.33462	1.33464			6
2025.10.23	08:53:00.008	1.33462				2
2025.10.23	08:53:00.310	1.33460	1.33463			6
2025.10.23	08:53:00.612	1.33461				2
2025.10.23	08:53:19.313	1.33460				2
2025.10.23	08:53:28.202	1.33461	1.33464			6
2025.10.23	08:53:28.807	1.33462				2
2025.10.23	08:53:29.115	1.33461				2
2025.10.23	08:53:37.682		1.33463			4
2025.10.23	08:53:38.293	1.33460				2
2025.10.23	08:53:39.522	1.33461				2
2025.10.23	08:53:39.828	1.33460				2
2025.10.23	08:53:43.514	1.33462				2
2025.10.23	08:53:43.817		1.33464			4
2025.10.23	08:53:44.128		1.33465			4
2025.10.23	08:53:46.571		1.33464			4
2025.10.23	08:53:46.880		1.33465			4
2025.10.23	08:53:49.639		1.33464			4
2025.10.23	08:53:49.949		1.33465			4
2025.10.23	08:53:59.480	1.33464				2
2025.10.23	08:53:59.785	1.33471	1.33473			6
2025.10.23	08:54:00.091	1.33471				2
2025.10.23	08:54:00.398	1.33474	1.33476			6
2025.10.23	08:54:00.707	1.33476	1.33479			6
2025.10.23	08:54:01.012	1.33477	1.33480			6
2025.10.23	08:54:01.314	1.33476	1.33481			6
2025.10.23	08:54:03.197	1.33477				2
2025.10.23	08:54:04.745	1.33478	1.33482			6
2025.10.23	08:54:09.757	1.33487	1.33492			6
2025.10.23	08:54:10.060	1.33490	1.33493			6
2025.10.23	08:54:10.668	1.33491	1.33494			6
2025.10.23	08:54:10.974	1.33490	1.33495			6
2025.10.23	08:54:11.294		1.33494			4
2025.10.23	08:54:12.542	1.33489	1.33492			6
2025.10.23	08:54:12.861	1.33486	1.33490			6
2025.10.23	08:54:13.788	1.33487	1.33491			6
2025.10.23	08:54:14.711	1.33486	1.33489			6
2025.10.23	08:54:15.015		1.33490			4
2025.10.23	08:54:15.330	1.33487	1.33491			6
2025.10.23	08:54:15.645		1.33490			4
2025.10.23	08:54:17.825		1.33491			4
2025.10.23	08:54:18.133	1.33484	1.33489			6
2025.10.23	08:54:18.747	1.33480	1.33484			6
2025.10.23	08:54:20.606	1.33481				2
2025.10.23	08:54:26.202	1.33482				2
2025.10.23	08:54:27.114	1.33481				2
2025.10.23	08:54:28.044	1.33482				2
2025.10.23	08:54:29.257	1.33481				2
2025.10.23	08:54:32.938	1.33482				2
2025.10.23	08:54:36.937	1.33481				2
2025.10.23	08:54:37.549	1.33485	1.33486			6
2025.10.23	08:54:37.857	1.33486	1.33489			6
2025.10.23	08:54:41.832	1.33485	1.33488			6
2025.10.23	08:54:45.505	1.33486	1.33489			6
2025.10.23	08:54:45.814	1.33490	1.33493			6
2025.10.23	08:54:46.116	1.33491				2
2025.10.23	08:54:47.336	1.33490				2
2025.10.23	08:54:47.958	1.33491				2
2025.10.23	08:54:48.260	1.33492				2
2025.10.23	08:54:49.485		1.33494			4
2025.10.23	08:54:49.796	1.33490	1.33493			6
2025.10.23	08:54:51.632	1.33493	1.33494			6
2025.10.23	08:54:54.395	1.33492				2
2025.10.23	08:54:58.075	1.33491				2
2025.10.23	08:55:00.227	1.33492				2
2025.10.23	08:55:01.453	1.33493				2
2025.10.23	08:55:04.828	1.33492				2
2025.10.23	08:55:06.349	1.33493				2
2025.10.23	08:55:06.659	1.33492				2
2025.10.23	08:55:06.967	1.33489	1.33490			6
2025.10.23	08:55:07.576	1.33488				2
2025.10.23	08:55:11.563	1.33489	1.33491			6
2025.10.23	08:55:12.175	1.33487	1.33490			6
2025.10.23	08:55:13.715	1.33486	1.33487			6
2025.10.23	08:55:14.019	1.33485	1.33488			6
2025.10.23	08:55:14.624	1.33489	1.33491			6
2025.10.23	08:55:15.854	1.33490	1.33492			6
2025.10.23	08:55:16.162	1.33489	1.33493			6
2025.10.23	08:55:18.644		1.33492			4
2025.10.23	08:55:19.283	1.33490				2
2025.10.23	08:55:19.589	1.33489				2
2025.10.23	08:55:20.207	1.33488	1.33491			6
2025.10.23	08:55:22.666	1.33489	1.33490			6
2025.10.23	08:55:23.587	1.33487	1.33489			6
2025.10.23	08:55:25.734	1.33482	1.33484			6
2025.10.23	08:55:26.653	1.33483				2
2025.10.23	08:55:27.258	1.33482				2
2025.10.23	08:55:28.168		1.33486			4
2025.10.23	08:55:29.087		1.33484			4
2025.10.23	08:55:30.326	1.33481				2
2025.10.23	08:55:30.631	1.33483				2
2025.10.23	08:55:32.164	1.33481				2
2025.10.23	08:55:34.028	1.33482				2
2025.10.23	08:55:34.339	1.33483				2
2025.10.23	08:55:35.259	1.33482				2
2025.10.23	08:55:35.877	1.33481				2
2025.10.23	08:55:36.189		1.33482			4
2025.10.23	08:55:37.095	1.33482	1.33484			6
2025.10.23	08:55:37.404		1.33485			4
2025.10.23	08:55:38.644		1.33484			4
2025.10.23	08:55:39.893	1.33473	1.33476			6
2025.10.23	08:55:40.201	1.33472	1.33474			6
2025.10.23	08:55:41.142	1.33477	1.33480			6
2025.10.23	08:55:44.249	1.33476	1.33479			6
2025.10.23	08:55:44.555	1.33477				2
2025.10.23	08:55:46.431	1.33473	1.33475			6
2025.10.23	08:55:46.751	1.33474	1.33477			6
2025.10.23	08:55:48.005	1.33476	1.33482			6
2025.10.23	08:55:49.548	1.33477	1.33483			6
2025.10.23	08:55:50.785		1.33481			4
2025.10.23	08:55:51.103		1.33482			4
2025.10.23	08:55:53.580	1.33480	1.33484			6
2025.10.23	08:55:54.192		1.33483			4
2025.10.23	08:55:55.736	1.33479				2
2025.10.23	08:55:57.285	1.33480				2
2025.10.23	08:55:57.588	1.33481				2
2025.10.23	08:55:59.119		1.33484			4
2025.10.23	08:56:00.037	1.33482				2
2025.10.23	08:56:00.339	1.33481	1.33483			6
2025.10.23	08:56:00.643	1.33479	1.33482			6
2025.10.23	08:56:02.485	1.33478	1.33481			6
2025.10.23	08:56:02.790	1.33477	1.33480			6
2025.10.23	08:56:03.709	1.33478	1.33481			6
2025.10.23	08:56:04.014	1.33477	1.33480			6
2025.10.23	08:56:04.319	1.33478	1.33481			6
2025.10.23	08:56:05.241	1.33477	1.33480			6
2025.10.23	08:56:05.544	1.33480	1.33483			6
2025.10.23	08:56:05.855	1.33481				2
2025.10.23	08:56:07.392		1.33484			4
2025.10.23	08:56:07.706		1.33483			4
2025.10.23	08:56:08.008		1.33484			4
2025.10.23	08:56:08.620		1.33483			4
2025.10.23	08:56:08.924		1.33484			4
2025.10.23	08:56:10.757		1.33483			4
2025.10.23	08:56:11.064		1.33484			4
2025.10.23	08:56:13.817		1.33483			4
2025.10.23	08:56:14.124		1.33484			4
2025.10.23	08:56:22.088		1.33483			4
2025.10.23	08:56:24.237	1.33480				2
2025.10.23	08:56:26.372	1.33481				2
2025.10.23	08:56:28.820		1.33482			4
2025.10.23	08:56:34.334	1.33479	1.33481			6
2025.10.23	08:56:35.248	1.33478				2
2025.10.23	08:56:35.549	1.33479				2
2025.10.23	08:56:35.857	1.33478				2
2025.10.23	08:56:36.165	1.33479				2
2025.10.23	08:56:36.466	1.33482	1.33484			6
2025.10.23	08:56:36.775	1.33487	1.33490			6
2025.10.23	08:56:37.078	1.33486	1.33489			6
2025.10.23	08:56:39.555	1.33488	1.33491			6
2025.10.23	08:56:39.860	1.33486	1.33490			6
2025.10.23	08:56:41.409	1.33487	1.33491			6
2025.10.23	08:56:43.568	1.33488	1.33492			6
2025.10.23	08:56:43.871	1.33489	1.33493			6
2025.10.23	08:56:48.487	1.33490	1.33494			6
2025.10.23	08:56:49.100	1.33491				2
2025.10.23	08:56:50.013		1.33493			4
2025.10.23	08:56:50.922		1.33494			4
2025.10.23	08:56:51.844	1.33490	1.33493			6
2025.10.23	08:56:58.593	1.33491	1.33494			6
2025.10.23	08:56:58.904	1.33490	1.33493			6
2025.10.23	08:57:00.124	1.33490				2
2025.10.23	08:57:10.828	1.33489	1.33492			6
2025.10.23	08:57:11.134	1.33490	1.33493			6
2025.10.23	08:57:11.443	1.33489	1.33492			6
2025.10.23	08:57:12.664	1.33490	1.33493			6
2025.10.23	08:57:15.434	1.33489	1.33492			6
2025.10.23	08:57:16.663	1.33490	1.33493			6
2025.10.23	08:57:17.277	1.33491	1.33494			6
2025.10.23	08:57:18.812	1.33490	1.33493			6
2025.10.23	08:57:19.119	1.33491	1.33494			6
2025.10.23	08:57:19.426	1.33490	1.33493			6
2025.10.23	08:57:23.099	1.33501	1.33503			6
2025.10.23	08:57:24.016	1.33504	1.33507			6
2025.10.23	08:57:24.328	1.33503				2
2025.10.23	08:57:28.436	1.33501	1.33505			6
2025.10.23	08:57:33.713	1.33502				2
2025.10.23	08:57:34.026	1.33506	1.33512			6
2025.10.23	08:57:34.333	1.33507	1.33511			6
2025.10.23	08:57:34.651	1.33505				2
2025.10.23	08:57:34.970	1.33507	1.33510			6
2025.10.23	08:57:35.591	1.33502	1.33504			6
2025.10.23	08:57:36.533	1.33499				2
2025.10.23	08:57:40.255	1.33500				2
2025.10.23	08:57:42.105	1.33501				2
2025.10.23	08:57:43.025	1.33491	1.33494			6
2025.10.23	08:57:43.325	1.33490	1.33493			6
2025.10.23	08:57:44.240	1.33489	1.33494			6
2025.10.23	08:57:51.090	1.33490				2
2025.10.23	08:57:53.253	1.33491				2
2025.10.23	08:58:00.283	1.33491				2
2025.10.23	08:58:00.588	1.33489	1.33492			6
2025.10.23	08:58:00.899		1.33491			4
2025.10.23	08:58:01.205	1.33488				2
2025.10.23	08:58:03.352	1.33482	1.33485			6
2025.10.23	08:58:03.658	1.33483	1.33486			6
2025.10.23	08:58:03.960		1.33485			4
2025.10.23	08:58:04.577		1.33486			4
2025.10.23	08:58:05.191		1.33485			4
2025.10.23	08:58:06.423		1.33486			4
2025.10.23	08:58:06.729	1.33487	1.33490			6
2025.10.23	08:58:07.344	1.33486				2
2025.10.23	08:58:08.861	1.33485	1.33489			6
2025.10.23	08:58:09.173	1.33486				2
2025.10.23	08:58:11.621	1.33487				2
2025.10.23	08:58:15.903		1.33490			4
2025.10.23	08:58:18.048		1.33489			4
2025.10.23	08:58:20.801		1.33490			4
2025.10.23	08:58:21.408	1.33490	1.33493			6
2025.10.23	08:58:24.780	1.33491				2
2025.10.23	08:58:25.132	1.33490				2
2025.10.23	08:58:28.194		1.33492			4
2025.10.23	08:58:28.492	1.33488	1.33490			6
2025.10.23	08:58:29.392		1.33489			4
2025.10.23	08:58:29.692	1.33482	1.33484			6
2025.10.23	08:58:29.997	1.33481				2
2025.10.23	08:58:30.303	1.33485	1.33489			6
2025.10.23	08:58:30.918	1.33486				2
2025.10.23	08:58:31.222	1.33487	1.33490			6
2025.10.23	08:58:31.851	1.33485				2
2025.10.23	08:58:35.247	1.33486				2
2025.10.23	08:58:35.556	1.33485	1.33489			6
2025.10.23	08:58:35.859	1.33486	1.33490			6
2025.10.23	08:58:36.173	1.33487				2
2025.10.23	08:58:40.143	1.33488				2
2025.10.23	08:58:47.499	1.33487				2
2025.10.23	08:58:49.652	1.33486	1.33489			6
2025.10.23	08:58:50.262	1.33485	1.33488			6
2025.10.23	08:58:50.571	1.33486	1.33489			6
2025.10.23	08:58:51.184	1.33487				2
2025.10.23	08:58:52.731	1.33486				2
2025.10.23	08:58:53.753	1.33487	1.33490			6
2025.10.23	08:59:00.197	1.33487				2
2025.10.23	08:59:00.500	1.33486	1.33489			6
2025.10.23	08:59:02.344	1.33487	1.33490			6
2025.10.23	08:59:03.257	1.33486	1.33489			6
2025.10.23	08:59:03.871	1.33484	1.33487			6
2025.10.23	08:59:04.174	1.33481	1.33483			6
2025.10.23	08:59:05.095	1.33480				2
2025.10.23	08:59:06.330		1.33484			4
2025.10.23	08:59:09.131	1.33481				2
2025.10.23	08:59:15.551	1.33480	1.33483			6
2025.10.23	08:59:16.784	1.33484	1.33486			6
2025.10.23	08:59:17.088	1.33487	1.33491			6
2025.10.23	08:59:17.405		1.33490			4
2025.10.23	08:59:18.332	1.33486				2
2025.10.23	08:59:22.349	1.33487				2
2025.10.23	08:59:23.895		1.33489			4
2025.10.23	08:59:24.198	1.33479	1.33482			6
2025.10.23	08:59:24.514	1.33480	1.33483			6
2025.10.23	08:59:24.819	1.33483	1.33484			6
2025.10.23	08:59:25.128	1.33479	1.33483			6
2025.10.23	08:59:26.674	1.33480				2
2025.10.23	08:59:27.301	1.33479				2
2025.10.23	08:59:27.622	1.33478	1.33482			6
2025.10.23	08:59:27.924		1.33481			4
2025.10.23	08:59:28.858		1.33482			4
2025.10.23	08:59:30.107		1.33481			4
2025.10.23	08:59:31.349		1.33480			4
2025.10.23	08:59:32.294		1.33479			4
2025.10.23	08:59:34.135	1.33469	1.33473			6
2025.10.23	08:59:34.441	1.33470				2
2025.10.23	08:59:34.754		1.33472			4
