<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	15:47:26.049	1.33482	1.33484			6
2025.10.15	15:47:26.973		1.33483			4
2025.10.15	15:47:27.278	1.33477	1.33480			6
2025.10.15	15:47:28.187	1.33476	1.33479			6
2025.10.15	15:47:28.492	1.33477	1.33480			6
2025.10.15	15:47:29.423	1.33476	1.33479			6
2025.10.15	15:47:30.968	1.33478	1.33481			6
2025.10.15	15:47:32.509	1.33480	1.33482			6
2025.10.15	15:47:32.817	1.33479				2
2025.10.15	15:47:33.436	1.33478	1.33481			6
2025.10.15	15:47:38.091		1.33480			4
2025.10.15	15:47:39.634	1.33485	1.33487			6
2025.10.15	15:47:39.936	1.33486	1.33488			6
2025.10.15	15:47:40.241	1.33488	1.33490			6
2025.10.15	15:47:40.850	1.33487	1.33489			6
2025.10.15	15:47:41.163	1.33488	1.33491			6
2025.10.15	15:47:42.103	1.33486	1.33489			6
2025.10.15	15:47:42.413	1.33487				2
2025.10.15	15:47:44.280	1.33486				2
2025.10.15	15:47:46.142	1.33487				2
2025.10.15	15:47:46.449		1.33490			4
2025.10.15	15:47:47.378	1.33488	1.33491			6
2025.10.15	15:47:47.683	1.33489	1.33492			6
2025.10.15	15:47:47.995	1.33488	1.33491			6
2025.10.15	15:47:48.303	1.33489	1.33492			6
2025.10.15	15:47:48.907	1.33491	1.33493			6
2025.10.15	15:47:49.527	1.33490	1.33492			6
2025.10.15	15:47:50.143	1.33491	1.33493			6
2025.10.15	15:47:51.673	1.33490	1.33492			6
2025.10.15	15:47:52.294	1.33489	1.33491			6
2025.10.15	15:47:52.910	1.33490	1.33492			6
2025.10.15	15:47:53.826	1.33489	1.33491			6
2025.10.15	15:47:54.133	1.33487	1.33489			6
2025.10.15	15:47:54.437	1.33488				2
2025.10.15	15:47:54.741	1.33487				2
2025.10.15	15:47:58.743	1.33486	1.33487			6
2025.10.15	15:47:59.052	1.33487	1.33488			6
2025.10.15	15:47:59.356	1.33489	1.33491			6
2025.10.15	15:47:59.663	1.33490	1.33492			6
2025.10.15	15:47:59.970	1.33489	1.33491			6
2025.10.15	15:48:00.276	1.33489				2
2025.10.15	15:48:01.823	1.33490				2
2025.10.15	15:48:02.130	1.33489				2
2025.10.15	15:48:03.058	1.33488	1.33490			6
2025.10.15	15:48:03.979	1.33489	1.33491			6
2025.10.15	15:48:04.281	1.33488	1.33490			6
2025.10.15	15:48:05.192	1.33489	1.33491			6
2025.10.15	15:48:05.503	1.33490	1.33492			6
2025.10.15	15:48:06.121	1.33496	1.33498			6
2025.10.15	15:48:06.734	1.33497	1.33499			6
2025.10.15	15:48:07.340	1.33496	1.33497			6
2025.10.15	15:48:07.643	1.33495				2
2025.10.15	15:48:07.952	1.33494	1.33496			6
2025.10.15	15:48:08.253		1.33495			4
2025.10.15	15:48:08.560	1.33493				2
2025.10.15	15:48:09.485	1.33495	1.33496			6
2025.10.15	15:48:09.789	1.33497	1.33499			6
2025.10.15	15:48:10.719	1.33496	1.33498			6
2025.10.15	15:48:12.252	1.33497	1.33499			6
2025.10.15	15:48:12.558	1.33499	1.33501			6
2025.10.15	15:48:13.173	1.33502	1.33503			6
2025.10.15	15:48:13.477	1.33505	1.33507			6
2025.10.15	15:48:13.782	1.33507	1.33509			6
2025.10.15	15:48:14.085	1.33506	1.33508			6
2025.10.15	15:48:15.317	1.33505	1.33507			6
2025.10.15	15:48:15.928	1.33504	1.33506			6
2025.10.15	15:48:16.535	1.33500	1.33502			6
2025.10.15	15:48:17.148		1.33503			4
2025.10.15	15:48:17.461	1.33507	1.33509			6
2025.10.15	15:48:17.777	1.33506				2
2025.10.15	15:48:18.398	1.33507				2
2025.10.15	15:48:19.008	1.33506				2
2025.10.15	15:48:22.408	1.33503	1.33506			6
2025.10.15	15:48:22.714	1.33504				2
2025.10.15	15:48:23.022		1.33505			4
2025.10.15	15:48:23.324	1.33503				2
2025.10.15	15:48:23.650	1.33504				2
2025.10.15	15:48:24.269	1.33503	1.33506			6
2025.10.15	15:48:24.577	1.33502	1.33505			6
2025.10.15	15:48:24.897	1.33503	1.33506			6
2025.10.15	15:48:25.517	1.33494	1.33495			6
2025.10.15	15:48:25.822	1.33492				2
2025.10.15	15:48:26.432	1.33489	1.33492			6
2025.10.15	15:48:27.673		1.33491			4
2025.10.15	15:48:27.992		1.33492			4
2025.10.15	15:48:31.406	1.33488	1.33491			6
2025.10.15	15:48:32.031	1.33489	1.33492			6
2025.10.15	15:48:32.972	1.33490	1.33493			6
2025.10.15	15:48:33.291	1.33491	1.33494			6
2025.10.15	15:48:37.331		1.33493			4
2025.10.15	15:48:37.644		1.33494			4
2025.10.15	15:48:37.950	1.33492	1.33493			6
2025.10.15	15:48:38.269	1.33491	1.33494			6
2025.10.15	15:48:38.592	1.33490	1.33492			6
2025.10.15	15:48:38.907		1.33493			4
2025.10.15	15:48:41.400	1.33491				2
2025.10.15	15:48:41.716		1.33494			4
2025.10.15	15:48:42.024		1.33493			4
2025.10.15	15:48:42.641	1.33492	1.33494			6
2025.10.15	15:48:44.207	1.33490	1.33492			6
2025.10.15	15:48:45.150	1.33487	1.33490			6
2025.10.15	15:48:45.457	1.33486	1.33488			6
2025.10.15	15:48:45.773	1.33487	1.33490			6
2025.10.15	15:48:48.587	1.33488	1.33491			6
2025.10.15	15:48:49.206	1.33490				2
2025.10.15	15:48:49.519	1.33489	1.33490			6
2025.10.15	15:48:49.821	1.33490	1.33491			6
2025.10.15	15:48:50.427	1.33491	1.33493			6
2025.10.15	15:48:53.499	1.33496	1.33498			6
2025.10.15	15:48:53.806	1.33497	1.33499			6
2025.10.15	15:48:54.468		1.33500			4
2025.10.15	15:48:56.335	1.33500	1.33502			6
2025.10.15	15:48:56.976	1.33499				2
2025.10.15	15:48:58.203	1.33498	1.33501			6
2025.10.15	15:48:58.518	1.33499	1.33502			6
2025.10.15	15:49:00.086	1.33499				2
2025.10.15	15:49:00.388		1.33501			4
2025.10.15	15:49:01.611	1.33498	1.33499			6
2025.10.15	15:49:01.916		1.33500			4
2025.10.15	15:49:02.225	1.33497	1.33499			6
2025.10.15	15:49:03.444	1.33498	1.33500			6
2025.10.15	15:49:04.367	1.33499	1.33501			6
2025.10.15	15:49:05.290	1.33498	1.33500			6
2025.10.15	15:49:06.826	1.33499	1.33501			6
2025.10.15	15:49:07.132	1.33498	1.33500			6
2025.10.15	15:49:08.052		1.33499			4
2025.10.15	15:49:08.659		1.33500			4
2025.10.15	15:49:09.275	1.33499				2
2025.10.15	15:49:09.580	1.33500	1.33501			6
2025.10.15	15:49:09.885		1.33502			4
2025.10.15	15:49:10.802	1.33501	1.33503			6
2025.10.15	15:49:11.412	1.33494	1.33495			6
2025.10.15	15:49:11.722	1.33495	1.33497			6
2025.10.15	15:49:12.023	1.33494	1.33495			6
2025.10.15	15:49:14.170	1.33493	1.33494			6
2025.10.15	15:49:14.473	1.33492				2
2025.10.15	15:49:15.383	1.33496	1.33497			6
2025.10.15	15:49:15.693	1.33495				2
2025.10.15	15:49:16.310	1.33496	1.33498			6
2025.10.15	15:49:17.525	1.33495	1.33497			6
2025.10.15	15:49:17.827	1.33497	1.33499			6
2025.10.15	15:49:18.129		1.33498			4
2025.10.15	15:49:18.442		1.33499			4
2025.10.15	15:49:21.800	1.33496	1.33498			6
2025.10.15	15:49:23.927	1.33497	1.33499			6
2025.10.15	15:49:24.855	1.33499	1.33501			6
2025.10.15	15:49:25.471	1.33498	1.33500			6
2025.10.15	15:49:26.704	1.33499	1.33501			6
2025.10.15	15:49:27.318	1.33498	1.33500			6
2025.10.15	15:49:28.242	1.33500	1.33502			6
2025.10.15	15:49:28.544	1.33501	1.33503			6
2025.10.15	15:49:30.694	1.33500	1.33502			6
2025.10.15	15:49:31.312	1.33501	1.33503			6
2025.10.15	15:49:31.925	1.33496	1.33497			6
2025.10.15	15:49:32.239	1.33495				2
2025.10.15	15:49:32.553	1.33496	1.33498			6
2025.10.15	15:49:32.856	1.33497				2
2025.10.15	15:49:33.160	1.33499	1.33501			6
2025.10.15	15:49:33.474	1.33498	1.33500			6
2025.10.15	15:49:33.787	1.33499	1.33501			6
2025.10.15	15:49:34.109	1.33498	1.33500			6
2025.10.15	15:49:34.415	1.33497	1.33499			6
2025.10.15	15:49:35.661	1.33496	1.33498			6
2025.10.15	15:49:35.983	1.33497	1.33499			6
2025.10.15	15:49:36.913	1.33492	1.33494			6
2025.10.15	15:49:37.220	1.33491	1.33493			6
2025.10.15	15:49:37.523	1.33493	1.33495			6
2025.10.15	15:49:38.163	1.33491	1.33493			6
2025.10.15	15:49:39.389	1.33498	1.33500			6
2025.10.15	15:49:40.328		1.33501			4
2025.10.15	15:49:41.255	1.33499	1.33502			6
2025.10.15	15:49:42.197	1.33498	1.33501			6
2025.10.15	15:49:42.498	1.33499	1.33502			6
2025.10.15	15:49:42.819	1.33500				2
2025.10.15	15:49:44.361	1.33499	1.33501			6
2025.10.15	15:49:47.168	1.33498	1.33500			6
2025.10.15	15:49:48.101	1.33500	1.33502			6
2025.10.15	15:49:48.720	1.33499	1.33501			6
2025.10.15	15:49:49.339	1.33501	1.33502			6
2025.10.15	15:49:49.643		1.33503			4
2025.10.15	15:49:50.575	1.33498	1.33500			6
2025.10.15	15:49:51.502		1.33499			4
2025.10.15	15:49:51.809	1.33495	1.33497			6
2025.10.15	15:49:52.730	1.33496	1.33498			6
2025.10.15	15:49:53.032	1.33497	1.33499			6
2025.10.15	15:49:53.655	1.33498	1.33500			6
2025.10.15	15:49:53.971	1.33497	1.33499			6
2025.10.15	15:49:54.895	1.33498	1.33500			6
2025.10.15	15:49:55.202	1.33507	1.33509			6
2025.10.15	15:49:55.506	1.33506	1.33508			6
2025.10.15	15:49:56.124		1.33509			4
2025.10.15	15:49:56.746	1.33508	1.33510			6
2025.10.15	15:49:57.048	1.33511	1.33514			6
2025.10.15	15:49:57.377		1.33513			4
2025.10.15	15:49:57.687	1.33509	1.33512			6
2025.10.15	15:49:57.996	1.33511				2
2025.10.15	15:49:58.304		1.33513			4
2025.10.15	15:49:58.618		1.33512			4
2025.10.15	15:49:58.931	1.33509	1.33510			6
2025.10.15	15:50:00.161	1.33509				2
2025.10.15	15:50:00.479	1.33511	1.33512			6
2025.10.15	15:50:00.780	1.33512	1.33513			6
2025.10.15	15:50:03.581	1.33511				2
2025.10.15	15:50:03.889		1.33514			4
2025.10.15	15:50:04.202	1.33512				2
2025.10.15	15:50:05.130	1.33511	1.33513			6
2025.10.15	15:50:06.980	1.33504	1.33505			6
2025.10.15	15:50:07.286		1.33507			4
2025.10.15	15:50:07.899	1.33501	1.33504			6
2025.10.15	15:50:08.223		1.33503			4
2025.10.15	15:50:11.030	1.33500	1.33502			6
2025.10.15	15:50:11.337	1.33497	1.33500			6
2025.10.15	15:50:11.961	1.33498				2
2025.10.15	15:50:13.834		1.33499			4
2025.10.15	15:50:14.143	1.33497	1.33500			6
2025.10.15	15:50:14.747	1.33491	1.33494			6
2025.10.15	15:50:15.052	1.33490	1.33493			6
2025.10.15	15:50:15.371	1.33492	1.33494			6
2025.10.15	15:50:15.692	1.33493				2
2025.10.15	15:50:16.001		1.33495			4
2025.10.15	15:50:16.623	1.33496	1.33499			6
2025.10.15	15:50:18.505	1.33495	1.33498			6
2025.10.15	15:50:18.822	1.33496	1.33499			6
2025.10.15	15:50:20.374	1.33498	1.33500			6
2025.10.15	15:50:20.679	1.33497				2
2025.10.15	15:50:21.300	1.33500	1.33501			6
2025.10.15	15:50:21.604	1.33498	1.33500			6
2025.10.15	15:50:21.909		1.33501			4
2025.10.15	15:50:22.212	1.33497	1.33500			6
2025.10.15	15:50:22.522	1.33496	1.33498			6
2025.10.15	15:50:22.844	1.33488	1.33490			6
2025.10.15	15:50:23.148	1.33489	1.33491			6
2025.10.15	15:50:23.454	1.33493	1.33494			6
2025.10.15	15:50:23.762	1.33495	1.33497			6
2025.10.15	15:50:24.088	1.33496	1.33500			6
2025.10.15	15:50:24.406	1.33491	1.33494			6
2025.10.15	15:50:24.710	1.33489	1.33492			6
2025.10.15	15:50:25.021	1.33488				2
2025.10.15	15:50:25.330	1.33493	1.33495			6
2025.10.15	15:50:25.639	1.33490	1.33494			6
2025.10.15	15:50:25.955	1.33492				2
2025.10.15	15:50:26.259		1.33495			4
2025.10.15	15:50:26.581		1.33494			4
2025.10.15	15:50:26.896		1.33495			4
2025.10.15	15:50:27.202	1.33490	1.33492			6
2025.10.15	15:50:27.514		1.33493			4
2025.10.15	15:50:27.821	1.33491	1.33494			6
2025.10.15	15:50:28.138		1.33492			4
2025.10.15	15:50:28.446		1.33494			4
2025.10.15	15:50:30.007	1.33488	1.33492			6
2025.10.15	15:50:30.326	1.33489				2
2025.10.15	15:50:31.251	1.33493	1.33497			6
2025.10.15	15:50:31.559	1.33496	1.33499			6
2025.10.15	15:50:31.874	1.33495	1.33498			6
2025.10.15	15:50:32.195	1.33493	1.33497			6
2025.10.15	15:50:32.816	1.33491	1.33492			6
2025.10.15	15:50:33.132		1.33493			4
2025.10.15	15:50:33.439	1.33493	1.33495			6
2025.10.15	15:50:34.062		1.33496			4
2025.10.15	15:50:34.998	1.33494				2
2025.10.15	15:50:35.317	1.33491	1.33494			6
2025.10.15	15:50:35.637		1.33492			4
2025.10.15	15:50:35.939	1.33493	1.33495			6
2025.10.15	15:50:36.246	1.33495	1.33497			6
2025.10.15	15:50:36.549	1.33498	1.33500			6
2025.10.15	15:50:36.864	1.33497				2
2025.10.15	15:50:37.168	1.33498				2
2025.10.15	15:50:37.792	1.33495	1.33498			6
2025.10.15	15:50:38.096	1.33494				2
2025.10.15	15:50:38.400	1.33487	1.33490			6
2025.10.15	15:50:38.707	1.33486				2
2025.10.15	15:50:39.029		1.33489			4
2025.10.15	15:50:39.336	1.33487	1.33491			6
2025.10.15	15:50:39.953	1.33490	1.33494			6
2025.10.15	15:50:40.573	1.33488	1.33493			6
2025.10.15	15:50:40.880	1.33489				2
2025.10.15	15:50:41.194	1.33491	1.33495			6
2025.10.15	15:50:41.501	1.33490	1.33493			6
2025.10.15	15:50:41.819	1.33489				2
2025.10.15	15:50:42.139	1.33487	1.33491			6
2025.10.15	15:50:42.745	1.33489	1.33493			6
2025.10.15	15:50:43.369		1.33491			4
2025.10.15	15:50:43.681	1.33487				2
2025.10.15	15:50:43.987	1.33489	1.33493			6
2025.10.15	15:50:44.917	1.33488	1.33492			6
2025.10.15	15:50:47.742	1.33486	1.33491			6
2025.10.15	15:50:48.048	1.33487				2
2025.10.15	15:50:48.363	1.33489	1.33492			6
2025.10.15	15:50:49.301	1.33495	1.33500			6
2025.10.15	15:50:49.609		1.33499			4
2025.10.15	15:50:49.918	1.33497	1.33501			6
2025.10.15	15:50:50.535	1.33498	1.33502			6
2025.10.15	15:50:51.172	1.33497				2
2025.10.15	15:50:52.105		1.33501			4
2025.10.15	15:50:52.418		1.33502			4
2025.10.15	15:50:53.976	1.33489	1.33493			6
2025.10.15	15:50:54.589	1.33490				2
2025.10.15	15:50:55.828	1.33489				2
2025.10.15	15:50:56.136	1.33490				2
2025.10.15	15:50:56.449	1.33494	1.33495			6
2025.10.15	15:50:56.761	1.33493	1.33496			6
2025.10.15	15:50:57.077	1.33492				2
2025.10.15	15:50:58.015		1.33495			4
2025.10.15	15:50:58.323	1.33491	1.33494			6
2025.10.15	15:50:58.630	1.33496	1.33500			6
2025.10.15	15:51:00.192	1.33496				2
2025.10.15	15:51:01.468	1.33495	1.33499			6
2025.10.15	15:51:02.088		1.33500			4
2025.10.15	15:51:02.395		1.33499			4
2025.10.15	15:51:02.701	1.33494	1.33498			6
2025.10.15	15:51:03.016	1.33495	1.33499			6
2025.10.15	15:51:03.323	1.33494				2
2025.10.15	15:51:03.642		1.33498			4
2025.10.15	15:51:03.953	1.33495				2
2025.10.15	15:51:04.885	1.33492	1.33495			6
2025.10.15	15:51:05.829	1.33495	1.33498			6
2025.10.15	15:51:06.144	1.33496	1.33499			6
2025.10.15	15:51:06.447		1.33500			4
2025.10.15	15:51:06.754	1.33494	1.33498			6
2025.10.15	15:51:07.060	1.33493	1.33497			6
2025.10.15	15:51:07.370	1.33494	1.33498			6
2025.10.15	15:51:07.990	1.33496	1.33501			6
2025.10.15	15:51:08.299		1.33500			4
2025.10.15	15:51:08.921		1.33501			4
2025.10.15	15:51:09.553	1.33497				2
2025.10.15	15:51:09.859	1.33493	1.33496			6
2025.10.15	15:51:10.467	1.33491	1.33495			6
2025.10.15	15:51:11.716	1.33492	1.33496			6
2025.10.15	15:51:12.026	1.33472	1.33475			6
2025.10.15	15:51:12.331	1.33474	1.33478			6
2025.10.15	15:51:12.634	1.33466	1.33469			6
2025.10.15	15:51:13.250		1.33470			4
2025.10.15	15:51:13.873	1.33467				2
2025.10.15	15:51:14.184	1.33470	1.33473			6
2025.10.15	15:51:15.113	1.33476	1.33479			6
2025.10.15	15:51:15.733	1.33475				2
2025.10.15	15:51:16.041	1.33476	1.33480			6
2025.10.15	15:51:18.531		1.33479			4
2025.10.15	15:51:19.762		1.33480			4
2025.10.15	15:51:21.006	1.33475	1.33479			6
2025.10.15	15:51:21.318	1.33472	1.33477			6
2025.10.15	15:51:21.627		1.33476			4
2025.10.15	15:51:21.943	1.33470	1.33473			6
2025.10.15	15:51:22.253	1.33466	1.33471			6
2025.10.15	15:51:22.879	1.33465	1.33470			6
2025.10.15	15:51:23.190		1.33469			4
2025.10.15	15:51:25.375	1.33466	1.33471			6
2025.10.15	15:51:25.679		1.33469			4
2025.10.15	15:51:26.297	1.33465				2
2025.10.15	15:51:27.532	1.33466	1.33470			6
2025.10.15	15:51:27.849	1.33470	1.33474			6
2025.10.15	15:51:28.165	1.33471	1.33475			6
2025.10.15	15:51:28.473	1.33472	1.33474			6
2025.10.15	15:51:28.790	1.33473	1.33477			6
2025.10.15	15:51:29.100	1.33472	1.33475			6
2025.10.15	15:51:29.711	1.33473				2
2025.10.15	15:51:30.334	1.33472	1.33477			6
2025.10.15	15:51:30.638		1.33475			4
2025.10.15	15:51:30.949	1.33471				2
2025.10.15	15:51:31.255	1.33470	1.33474			6
2025.10.15	15:51:31.559	1.33469	1.33473			6
2025.10.15	15:51:32.804		1.33471			4
2025.10.15	15:51:33.731	1.33471	1.33475			6
2025.10.15	15:51:34.041		1.33476			4
2025.10.15	15:51:34.346		1.33475			4
2025.10.15	15:51:34.970		1.33474			4
2025.10.15	15:51:35.278		1.33475			4
2025.10.15	15:51:36.212	1.33474	1.33478			6
2025.10.15	15:51:36.535		1.33479			4
2025.10.15	15:51:36.845	1.33472	1.33475			6
2025.10.15	15:51:38.716	1.33473	1.33478			6
2025.10.15	15:51:39.029		1.33476			4
2025.10.15	15:51:39.350	1.33474	1.33477			6
2025.10.15	15:51:39.659	1.33473	1.33476			6
2025.10.15	15:51:39.961	1.33467	1.33471			6
2025.10.15	15:51:40.282		1.33470			4
2025.10.15	15:51:41.222	1.33470	1.33472			6
2025.10.15	15:51:41.534		1.33474			4
2025.10.15	15:51:42.154	1.33471				2
2025.10.15	15:51:42.465	1.33470				2
2025.10.15	15:51:43.404		1.33475			4
2025.10.15	15:51:43.711		1.33474			4
2025.10.15	15:51:44.332	1.33474	1.33478			6
2025.10.15	15:51:44.638	1.33473	1.33476			6
2025.10.15	15:51:45.258	1.33472	1.33475			6
2025.10.15	15:51:45.579	1.33473	1.33477			6
2025.10.15	15:51:48.354		1.33478			4
2025.10.15	15:51:48.666		1.33477			4
2025.10.15	15:51:48.972		1.33478			4
2025.10.15	15:51:50.217		1.33477			4
2025.10.15	15:51:50.536	1.33475	1.33479			6
2025.10.15	15:51:50.837	1.33470	1.33474			6
2025.10.15	15:51:51.145	1.33466	1.33470			6
2025.10.15	15:51:51.771	1.33464	1.33468			6
2025.10.15	15:51:52.388	1.33450	1.33452			6
2025.10.15	15:51:52.702	1.33445	1.33450			6
2025.10.15	15:51:53.004	1.33444	1.33447			6
2025.10.15	15:51:53.308	1.33443	1.33446			6
2025.10.15	15:51:53.613		1.33447			4
2025.10.15	15:51:53.915	1.33445	1.33451			6
2025.10.15	15:51:54.232	1.33446				2
2025.10.15	15:51:54.538	1.33447				2
2025.10.15	15:51:55.484	1.33448	1.33452			6
2025.10.15	15:51:55.818	1.33450	1.33454			6
2025.10.15	15:51:56.124		1.33455			4
2025.10.15	15:51:56.426	1.33449	1.33454			6
2025.10.15	15:51:56.730	1.33450				2
2025.10.15	15:51:57.354		1.33455			4
2025.10.15	15:51:57.658		1.33454			4
2025.10.15	15:51:58.894	1.33452	1.33455			6
2025.10.15	15:51:59.214	1.33455	1.33459			6
2025.10.15	15:51:59.520	1.33445	1.33451			6
2025.10.15	15:51:59.828	1.33447				2
2025.10.15	15:52:00.137	1.33446				2
2025.10.15	15:52:00.441	1.33447				2
2025.10.15	15:52:01.690	1.33446				2
2025.10.15	15:52:01.992		1.33450			4
2025.10.15	15:52:03.874	1.33445	1.33449			6
2025.10.15	15:52:04.183	1.33444	1.33448			6
2025.10.15	15:52:04.499	1.33445	1.33449			6
2025.10.15	15:52:04.818	1.33444				2
2025.10.15	15:52:06.062	1.33445	1.33450			6
2025.10.15	15:52:07.297	1.33439	1.33444			6
2025.10.15	15:52:07.600		1.33443			4
2025.10.15	15:52:07.910	1.33438	1.33442			6
2025.10.15	15:52:08.224	1.33440	1.33444			6
2025.10.15	15:52:08.828	1.33431	1.33432			6
2025.10.15	15:52:09.138	1.33430	1.33433			6
2025.10.15	15:52:09.755	1.33429	1.33432			6
2025.10.15	15:52:10.076	1.33426	1.33428			6
2025.10.15	15:52:10.379		1.33429			4
2025.10.15	15:52:10.696	1.33425				2
2025.10.15	15:52:11.001	1.33426	1.33430			6
2025.10.15	15:52:11.316	1.33441	1.33445			6
2025.10.15	15:52:11.625	1.33440				2
2025.10.15	15:52:11.941	1.33441				2
2025.10.15	15:52:12.248	1.33447	1.33450			6
2025.10.15	15:52:12.560		1.33451			4
2025.10.15	15:52:13.477	1.33448	1.33452			6
2025.10.15	15:52:13.779	1.33449	1.33453			6
2025.10.15	15:52:14.095	1.33452	1.33455			6
2025.10.15	15:52:14.399	1.33450	1.33454			6
2025.10.15	15:52:15.638	1.33447	1.33451			6
2025.10.15	15:52:16.566	1.33455	1.33458			6
2025.10.15	15:52:16.883	1.33456	1.33460			6
2025.10.15	15:52:17.518		1.33459			4
2025.10.15	15:52:17.820		1.33461			4
2025.10.15	15:52:18.128	1.33459	1.33463			6
2025.10.15	15:52:19.072	1.33456	1.33461			6
2025.10.15	15:52:19.382		1.33460			4
2025.10.15	15:52:19.686	1.33458	1.33463			6
2025.10.15	15:52:19.993	1.33459				2
2025.10.15	15:52:20.294	1.33456	1.33461			6
2025.10.15	15:52:20.596	1.33457	1.33463			6
2025.10.15	15:52:20.908	1.33458				2
2025.10.15	15:52:21.524	1.33459				2
2025.10.15	15:52:22.140	1.33456	1.33461			6
2025.10.15	15:52:22.459	1.33457				2
2025.10.15	15:52:23.086	1.33456	1.33460			6
2025.10.15	15:52:24.668	1.33459	1.33462			6
2025.10.15	15:52:25.294	1.33458				2
2025.10.15	15:52:25.613	1.33459	1.33463			6
2025.10.15	15:52:26.232	1.33461	1.33465			6
2025.10.15	15:52:26.841	1.33460	1.33464			6
2025.10.15	15:52:27.156	1.33461				2
2025.10.15	15:52:27.463	1.33459				2
2025.10.15	15:52:28.073		1.33463			4
2025.10.15	15:52:29.002		1.33464			4
2025.10.15	15:52:29.932		1.33463			4
2025.10.15	15:52:30.240	1.33460				2
2025.10.15	15:52:30.550		1.33464			4
2025.10.15	15:52:31.782	1.33464	1.33468			6
2025.10.15	15:52:32.387	1.33467	1.33469			6
2025.10.15	15:52:32.703	1.33465				2
2025.10.15	15:52:33.622	1.33466	1.33471			6
2025.10.15	15:52:35.813	1.33464	1.33468			6
2025.10.15	15:52:36.120		1.33469			4
2025.10.15	15:52:36.744	1.33466	1.33470			6
2025.10.15	15:52:39.232	1.33469	1.33473			6
2025.10.15	15:52:40.155		1.33474			4
2025.10.15	15:52:40.458		1.33473			4
2025.10.15	15:52:41.076	1.33470	1.33474			6
2025.10.15	15:52:41.392	1.33469	1.33473			6
2025.10.15	15:52:42.626		1.33474			4
2025.10.15	15:52:43.252		1.33473			4
2025.10.15	15:52:43.560	1.33467	1.33472			6
2025.10.15	15:52:44.185	1.33463	1.33464			6
2025.10.15	15:52:44.488	1.33459	1.33463			6
2025.10.15	15:52:45.411		1.33462			4
2025.10.15	15:52:45.723	1.33456				2
2025.10.15	15:52:46.032	1.33457	1.33461			6
2025.10.15	15:52:46.333	1.33459	1.33463			6
2025.10.15	15:52:46.634	1.33460				2
2025.10.15	15:52:46.935	1.33459				2
2025.10.15	15:52:47.252	1.33460				2
2025.10.15	15:52:47.558	1.33459				2
2025.10.15	15:52:48.494	1.33460				2
2025.10.15	15:52:48.797	1.33458	1.33462			6
2025.10.15	15:52:49.102	1.33457				2
2025.10.15	15:52:49.412		1.33461			4
2025.10.15	15:52:51.884	1.33456	1.33459			6
2025.10.15	15:52:52.194		1.33460			4
2025.10.15	15:52:52.509	1.33455	1.33459			6
2025.10.15	15:52:53.439	1.33456	1.33460			6
