<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	13:36:40.709		1.31448			4
2025.11.18	13:36:42.544		1.31447			4
2025.11.18	13:36:43.469	1.31445	1.31446			6
2025.11.18	13:36:44.391	1.31432	1.31434			6
2025.11.18	13:36:44.696		1.31433			4
2025.11.18	13:36:45.005	1.31433	1.31434			6
2025.11.18	13:36:45.314		1.31435			4
2025.11.18	13:36:47.791	1.31431	1.31434			6
2025.11.18	13:36:53.048	1.31435	1.31437			6
2025.11.18	13:36:53.351	1.31436	1.31439			6
2025.11.18	13:36:54.593	1.31435	1.31437			6
2025.11.18	13:36:55.819	1.31436				2
2025.11.18	13:36:57.976	1.31435				2
2025.11.18	13:37:00.143	1.31434	1.31436			6
2025.11.18	13:37:01.386	1.31435				2
2025.11.18	13:37:02.313	1.31434				2
2025.11.18	13:37:02.926	1.31425	1.31426			6
2025.11.18	13:37:08.796	1.31426	1.31427			6
2025.11.18	13:37:09.102	1.31425				2
2025.11.18	13:37:13.142	1.31424				2
2025.11.18	13:37:13.450	1.31426				2
2025.11.18	13:37:13.759	1.31427	1.31429			6
2025.11.18	13:37:16.835	1.31428				2
2025.11.18	13:37:19.937	1.31427				2
2025.11.18	13:37:20.245	1.31429	1.31430			6
2025.11.18	13:37:21.791	1.31430	1.31431			6
2025.11.18	13:37:24.598	1.31431	1.31432			6
2025.11.18	13:37:25.526	1.31432	1.31433			6
2025.11.18	13:37:27.066	1.31433	1.31434			6
2025.11.18	13:37:28.315	1.31431				2
2025.11.18	13:37:32.980	1.31430				2
2025.11.18	13:37:35.449	1.31429				2
2025.11.18	13:37:36.065	1.31430				2
2025.11.18	13:37:38.834		1.31433			4
2025.11.18	13:37:40.370	1.31431				2
2025.11.18	13:37:42.220	1.31430				2
2025.11.18	13:37:42.528	1.31429	1.31432			6
2025.11.18	13:37:45.614	1.31428	1.31431			6
2025.11.18	13:37:47.464	1.31431	1.31434			6
2025.11.18	13:37:47.777	1.31430	1.31432			6
2025.11.18	13:37:48.083	1.31431				2
2025.11.18	13:37:48.389	1.31430				2
2025.11.18	13:37:49.314	1.31429				2
2025.11.18	13:37:49.626	1.31430	1.31433			6
2025.11.18	13:37:49.931	1.31431				2
2025.11.18	13:37:50.553		1.31432			4
2025.11.18	13:37:51.174	1.31430				2
2025.11.18	13:37:51.483	1.31429				2
2025.11.18	13:37:52.111	1.31430				2
2025.11.18	13:37:52.418	1.31429	1.31433			6
2025.11.18	13:37:54.891	1.31430				2
2025.11.18	13:38:00.136	1.31430				2
2025.11.18	13:38:02.287	1.31429				2
2025.11.18	13:38:02.594	1.31432				2
2025.11.18	13:38:03.832	1.31433	1.31434			6
2025.11.18	13:38:06.301	1.31434	1.31437			6
2025.11.18	13:38:07.229		1.31436			4
2025.11.18	13:38:07.535		1.31437			4
2025.11.18	13:38:07.849	1.31437	1.31438			6
2025.11.18	13:38:08.158	1.31439	1.31441			6
2025.11.18	13:38:09.083	1.31438	1.31440			6
2025.11.18	13:38:09.388	1.31439	1.31442			6
2025.11.18	13:38:10.623	1.31440	1.31443			6
2025.11.18	13:38:12.170		1.31444			4
2025.11.18	13:38:12.480		1.31443			4
2025.11.18	13:38:13.097	1.31439	1.31444			6
2025.11.18	13:38:13.400		1.31443			4
2025.11.18	13:38:14.020	1.31435	1.31439			6
2025.11.18	13:38:14.336		1.31440			4
2025.11.18	13:38:14.638	1.31437	1.31439			6
2025.11.18	13:38:14.949	1.31438				2
2025.11.18	13:38:15.260		1.31440			4
2025.11.18	13:38:15.565	1.31439	1.31441			6
2025.11.18	13:38:16.188	1.31438	1.31439			6
2025.11.18	13:38:16.805	1.31441	1.31442			6
2025.11.18	13:38:17.416	1.31440	1.31441			6
2025.11.18	13:38:18.036	1.31441	1.31442			6
2025.11.18	13:38:18.340	1.31440	1.31441			6
2025.11.18	13:38:23.599	1.31441	1.31442			6
2025.11.18	13:38:25.146		1.31443			4
2025.11.18	13:38:28.225		1.31442			4
2025.11.18	13:38:33.473	1.31446	1.31447			6
2025.11.18	13:38:33.792	1.31445				2
2025.11.18	13:38:34.094	1.31446	1.31448			6
2025.11.18	13:38:34.398	1.31449	1.31451			6
2025.11.18	13:38:34.716		1.31450			4
2025.11.18	13:38:35.018	1.31448				2
2025.11.18	13:38:35.642		1.31451			4
2025.11.18	13:38:39.676		1.31449			4
2025.11.18	13:38:40.296		1.31450			4
2025.11.18	13:38:40.907		1.31449			4
2025.11.18	13:38:41.838	1.31447	1.31450			6
2025.11.18	13:38:43.374	1.31446				2
2025.11.18	13:38:44.313	1.31450	1.31451			6
2025.11.18	13:38:44.617	1.31449	1.31450			6
2025.11.18	13:38:55.450	1.31447				2
2025.11.18	13:38:56.369	1.31449				2
2025.11.18	13:39:00.082	1.31448	1.31451			6
2025.11.18	13:39:01.921	1.31439	1.31442			6
2025.11.18	13:39:02.228	1.31440	1.31443			6
2025.11.18	13:39:02.534		1.31442			4
2025.11.18	13:39:02.838		1.31443			4
2025.11.18	13:39:06.556	1.31441				2
2025.11.18	13:39:06.877	1.31440				2
2025.11.18	13:39:08.422	1.31439	1.31444			6
2025.11.18	13:39:08.731	1.31438	1.31443			6
2025.11.18	13:39:09.347	1.31442	1.31444			6
2025.11.18	13:39:09.660	1.31441				2
2025.11.18	13:39:10.271		1.31443			4
2025.11.18	13:39:10.890		1.31444			4
2025.11.18	13:39:11.197	1.31442				2
2025.11.18	13:39:12.129	1.31441				2
2025.11.18	13:39:14.597	1.31442				2
2025.11.18	13:39:14.900	1.31441				2
2025.11.18	13:39:15.829	1.31440				2
2025.11.18	13:39:17.061	1.31441				2
2025.11.18	13:39:18.299	1.31439	1.31442			6
2025.11.18	13:39:18.607	1.31442	1.31444			6
2025.11.18	13:39:19.222		1.31445			4
2025.11.18	13:39:19.541	1.31441				2
2025.11.18	13:39:20.155	1.31442				2
2025.11.18	13:39:21.386	1.31441				2
2025.11.18	13:39:26.314	1.31440	1.31443			6
2025.11.18	13:39:26.616		1.31444			4
2025.11.18	13:39:27.236		1.31443			4
2025.11.18	13:39:31.236	1.31441	1.31444			6
2025.11.18	13:39:31.539	1.31440				2
2025.11.18	13:39:31.851	1.31441				2
2025.11.18	13:39:32.164	1.31440				2
2025.11.18	13:39:34.005	1.31438	1.31441			6
2025.11.18	13:39:35.853	1.31440				2
2025.11.18	13:39:38.622		1.31442			4
2025.11.18	13:39:39.240	1.31439	1.31441			6
2025.11.18	13:39:41.708	1.31438	1.31440			6
2025.11.18	13:39:42.015		1.31441			4
2025.11.18	13:39:42.320	1.31439	1.31442			6
2025.11.18	13:39:46.628	1.31440				2
2025.11.18	13:39:47.246		1.31443			4
2025.11.18	13:39:48.164	1.31439	1.31442			6
2025.11.18	13:39:49.391		1.31443			4
2025.11.18	13:39:50.625		1.31442			4
2025.11.18	13:39:50.939		1.31443			4
2025.11.18	13:39:51.245		1.31442			4
2025.11.18	13:39:51.858	1.31440				2
2025.11.18	13:39:52.168	1.31439	1.31441			6
2025.11.18	13:39:53.092		1.31440			4
2025.11.18	13:39:53.403		1.31441			4
2025.11.18	13:39:55.537		1.31440			4
2025.11.18	13:39:56.758		1.31441			4
2025.11.18	13:40:00.109	1.31439				2
2025.11.18	13:40:00.413		1.31440			4
2025.11.18	13:40:01.958	1.31440	1.31441			6
2025.11.18	13:40:03.173	1.31441	1.31442			6
2025.11.18	13:40:03.475	1.31442	1.31443			6
2025.11.18	13:40:04.695	1.31441	1.31442			6
2025.11.18	13:40:05.006	1.31440	1.31441			6
2025.11.18	13:40:05.318	1.31441	1.31442			6
2025.11.18	13:40:05.621	1.31440	1.31441			6
2025.11.18	13:40:06.539		1.31442			4
2025.11.18	13:40:08.068		1.31443			4
2025.11.18	13:40:11.133	1.31439	1.31441			6
2025.11.18	13:40:11.441	1.31437	1.31438			6
2025.11.18	13:40:13.278		1.31439			4
2025.11.18	13:40:14.204		1.31438			4
2025.11.18	13:40:17.867		1.31439			4
2025.11.18	13:40:20.934	1.31438	1.31441			6
2025.11.18	13:40:21.244	1.31435	1.31436			6
2025.11.18	13:40:21.546		1.31438			4
2025.11.18	13:40:21.850	1.31434	1.31437			6
2025.11.18	13:40:22.764	1.31435	1.31438			6
2025.11.18	13:40:26.135	1.31434	1.31437			6
2025.11.18	13:40:26.436	1.31435	1.31438			6
2025.11.18	13:40:31.305	1.31436				2
2025.11.18	13:40:32.224	1.31435				2
2025.11.18	13:40:32.831	1.31436				2
2025.11.18	13:40:33.144	1.31435	1.31437			6
2025.11.18	13:40:33.449	1.31436	1.31438			6
2025.11.18	13:40:34.676	1.31435	1.31437			6
2025.11.18	13:40:35.295	1.31436	1.31438			6
2025.11.18	13:40:35.611	1.31435	1.31437			6
2025.11.18	13:40:35.914	1.31437	1.31439			6
2025.11.18	13:40:36.219	1.31436	1.31438			6
2025.11.18	13:40:37.141	1.31437	1.31439			6
2025.11.18	13:40:40.223	1.31439	1.31441			6
2025.11.18	13:40:40.524	1.31438	1.31439			6
2025.11.18	13:40:40.826		1.31440			4
2025.11.18	13:40:41.136	1.31437	1.31439			6
2025.11.18	13:40:41.743	1.31438	1.31440			6
2025.11.18	13:40:42.053	1.31437	1.31439			6
2025.11.18	13:40:43.584	1.31438	1.31440			6
2025.11.18	13:40:44.205	1.31437	1.31439			6
2025.11.18	13:40:45.131		1.31438			4
2025.11.18	13:40:46.664		1.31439			4
2025.11.18	13:40:48.809		1.31438			4
2025.11.18	13:40:49.421		1.31439			4
2025.11.18	13:40:50.031	1.31436	1.31438			6
2025.11.18	13:40:50.346	1.31437	1.31439			6
2025.11.18	13:40:50.958	1.31436	1.31438			6
2025.11.18	13:40:51.259	1.31438	1.31439			6
2025.11.18	13:40:51.566	1.31437				2
2025.11.18	13:40:51.871	1.31438	1.31440			6
2025.11.18	13:40:53.407	1.31437	1.31439			6
2025.11.18	13:40:53.711	1.31438				2
2025.11.18	13:40:54.016	1.31437				2
2025.11.18	13:40:54.623	1.31438				2
2025.11.18	13:40:54.930		1.31440			4
2025.11.18	13:40:55.231	1.31437	1.31439			6
2025.11.18	13:40:55.845	1.31438	1.31440			6
2025.11.18	13:40:56.149	1.31437	1.31439			6
2025.11.18	13:40:56.451	1.31441	1.31443			6
2025.11.18	13:40:59.211	1.31440	1.31442			6
2025.11.18	13:40:59.518	1.31441	1.31443			6
2025.11.18	13:41:00.133	1.31441				2
2025.11.18	13:41:01.058	1.31443	1.31445			6
2025.11.18	13:41:05.052	1.31442	1.31444			6
2025.11.18	13:41:05.354	1.31443	1.31445			6
2025.11.18	13:41:07.503	1.31444	1.31446			6
2025.11.18	13:41:07.808	1.31443	1.31445			6
2025.11.18	13:41:08.110	1.31444	1.31446			6
2025.11.18	13:41:09.331	1.31442	1.31444			6
2025.11.18	13:41:10.563	1.31443	1.31445			6
2025.11.18	13:41:10.865		1.31444			4
2025.11.18	13:41:15.165	1.31442				2
2025.11.18	13:41:15.471	1.31443	1.31445			6
2025.11.18	13:41:16.389	1.31442	1.31444			6
2025.11.18	13:41:21.914	1.31443	1.31445			6
2025.11.18	13:41:22.218	1.31442	1.31444			6
2025.11.18	13:41:23.145	1.31443	1.31445			6
2025.11.18	13:41:24.059	1.31444	1.31446			6
2025.11.18	13:41:25.906	1.31443	1.31445			6
2025.11.18	13:41:26.516	1.31442	1.31444			6
2025.11.18	13:41:28.041	1.31443	1.31445			6
2025.11.18	13:41:30.491	1.31444	1.31446			6
2025.11.18	13:41:32.934	1.31443	1.31445			6
2025.11.18	13:41:33.245	1.31442	1.31444			6
2025.11.18	13:41:33.548	1.31443	1.31445			6
2025.11.18	13:41:33.850	1.31442	1.31444			6
2025.11.18	13:41:35.387	1.31443	1.31445			6
2025.11.18	13:41:54.648	1.31444	1.31446			6
2025.11.18	13:41:54.952	1.31443	1.31445			6
2025.11.18	13:41:59.851	1.31444	1.31446			6
2025.11.18	13:42:00.160	1.31444	1.31445			6
2025.11.18	13:42:00.471	1.31443				2
2025.11.18	13:42:00.775	1.31444				2
2025.11.18	13:42:01.394	1.31443				2
2025.11.18	13:42:03.847	1.31444				2
2025.11.18	13:42:09.373		1.31446			4
2025.11.18	13:42:09.684	1.31446	1.31448			6
2025.11.18	13:42:10.606		1.31447			4
2025.11.18	13:42:11.512	1.31445				2
2025.11.18	13:42:13.964	1.31444	1.31446			6
2025.11.18	13:42:15.804	1.31443	1.31445			6
2025.11.18	13:42:17.939	1.31444	1.31446			6
2025.11.18	13:42:19.806	1.31448	1.31449			6
2025.11.18	13:42:20.112		1.31450			4
2025.11.18	13:42:20.777	1.31449				2
2025.11.18	13:42:21.716	1.31448				2
2025.11.18	13:42:25.135	1.31447	1.31449			6
2025.11.18	13:42:26.984	1.31446	1.31448			6
2025.11.18	13:42:34.706	1.31447	1.31449			6
2025.11.18	13:42:35.014	1.31446	1.31448			6
2025.11.18	13:42:40.908	1.31447	1.31449			6
2025.11.18	13:42:42.135	1.31450	1.31452			6
2025.11.18	13:42:42.441	1.31448	1.31450			6
2025.11.18	13:42:43.068	1.31447	1.31449			6
2025.11.18	13:42:43.374	1.31448	1.31450			6
2025.11.18	13:42:43.993	1.31447	1.31449			6
2025.11.18	13:42:46.159		1.31448			4
2025.11.18	13:42:46.475		1.31449			4
2025.11.18	13:42:47.413	1.31444	1.31446			6
2025.11.18	13:42:47.722	1.31443	1.31445			6
2025.11.18	13:42:51.753	1.31444	1.31446			6
2025.11.18	13:42:52.059	1.31443	1.31445			6
2025.11.18	13:42:55.140		1.31444			4
2025.11.18	13:42:55.442		1.31445			4
2025.11.18	13:43:00.109	1.31443				2
2025.11.18	13:43:01.651	1.31442	1.31444			6
2025.11.18	13:43:04.469	1.31443	1.31445			6
2025.11.18	13:43:05.089	1.31442	1.31444			6
2025.11.18	13:43:05.398	1.31443	1.31445			6
2025.11.18	13:43:06.942	1.31442	1.31444			6
2025.11.18	13:43:07.872	1.31443	1.31445			6
2025.11.18	13:43:08.188	1.31442	1.31444			6
2025.11.18	13:43:08.505	1.31443	1.31445			6
2025.11.18	13:43:13.180		1.31444			4
2025.11.18	13:43:14.729	1.31445	1.31446			6
2025.11.18	13:43:15.037	1.31447	1.31448			6
2025.11.18	13:43:20.926	1.31445	1.31446			6
2025.11.18	13:43:21.228	1.31443	1.31444			6
2025.11.18	13:43:22.772	1.31442	1.31443			6
2025.11.18	13:43:35.466	1.31441				2
2025.11.18	13:43:36.087	1.31442				2
2025.11.18	13:43:37.328	1.31441				2
2025.11.18	13:43:39.183	1.31442				2
2025.11.18	13:43:41.365		1.31444			4
2025.11.18	13:43:41.992	1.31444	1.31445			6
2025.11.18	13:43:46.023	1.31443	1.31444			6
2025.11.18	13:43:46.955	1.31442	1.31443			6
2025.11.18	13:43:47.573	1.31444	1.31445			6
2025.11.18	13:43:48.199	1.31443				2
2025.11.18	13:43:48.501	1.31442	1.31443			6
2025.11.18	13:43:51.292	1.31443	1.31444			6
2025.11.18	13:43:51.596	1.31444	1.31445			6
2025.11.18	13:43:52.214	1.31443	1.31444			6
2025.11.18	13:43:54.999		1.31445			4
2025.11.18	13:43:55.304		1.31444			4
2025.11.18	13:43:55.616		1.31445			4
2025.11.18	13:43:55.923	1.31444				2
2025.11.18	13:43:56.224	1.31443	1.31444			6
2025.11.18	13:43:56.849	1.31444	1.31445			6
2025.11.18	13:43:57.156	1.31443				2
2025.11.18	13:43:59.015		1.31444			4
2025.11.18	13:43:59.322	1.31442	1.31443			6
2025.11.18	13:43:59.628	1.31444	1.31445			6
2025.11.18	13:43:59.935	1.31442	1.31444			6
2025.11.18	13:44:00.239	1.31441	1.31443			6
2025.11.18	13:44:03.039	1.31442				2
2025.11.18	13:44:07.377	1.31443	1.31444			6
2025.11.18	13:44:07.681	1.31442	1.31443			6
2025.11.18	13:44:10.132	1.31443	1.31444			6
2025.11.18	13:44:11.063	1.31442	1.31443			6
2025.11.18	13:44:11.366	1.31443	1.31444			6
2025.11.18	13:44:11.668	1.31444	1.31445			6
2025.11.18	13:44:11.969	1.31443	1.31444			6
2025.11.18	13:44:17.600	1.31445	1.31446			6
2025.11.18	13:44:17.907	1.31446	1.31447			6
2025.11.18	13:44:18.839	1.31444	1.31445			6
2025.11.18	13:44:20.687	1.31443	1.31444			6
2025.11.18	13:44:21.001	1.31442	1.31443			6
2025.11.18	13:44:21.308	1.31438	1.31439			6
2025.11.18	13:44:21.613	1.31436	1.31438			6
2025.11.18	13:44:21.928	1.31437				2
2025.11.18	13:44:22.533	1.31436				2
2025.11.18	13:44:22.839	1.31435	1.31436			6
2025.11.18	13:44:23.460		1.31437			4
2025.11.18	13:44:24.399		1.31436			4
2025.11.18	13:44:25.019	1.31428	1.31429			6
2025.11.18	13:44:25.332		1.31430			4
2025.11.18	13:44:25.643	1.31427	1.31428			6
2025.11.18	13:44:25.946	1.31429	1.31431			6
2025.11.18	13:44:27.501		1.31430			4
2025.11.18	13:44:27.809	1.31428				2
2025.11.18	13:44:28.742	1.31429	1.31431			6
2025.11.18	13:44:29.049	1.31430				2
2025.11.18	13:44:29.658	1.31429				2
2025.11.18	13:44:32.103	1.31428	1.31430			6
2025.11.18	13:44:32.407	1.31430	1.31431			6
2025.11.18	13:44:33.624	1.31431	1.31432			6
2025.11.18	13:44:33.930	1.31430				2
2025.11.18	13:44:34.237	1.31429	1.31431			6
2025.11.18	13:44:34.546		1.31430			4
2025.11.18	13:44:35.473		1.31431			4
2025.11.18	13:44:35.788		1.31430			4
2025.11.18	13:44:39.167	1.31427	1.31429			6
2025.11.18	13:44:41.021	1.31428				2
2025.11.18	13:44:53.964		1.31430			4
2025.11.18	13:44:54.571	1.31429				2
2025.11.18	13:44:54.888	1.31428				2
2025.11.18	13:44:55.815	1.31429				2
2025.11.18	13:44:56.129	1.31428				2
2025.11.18	13:44:57.972		1.31429			4
2025.11.18	13:44:58.892	1.31429	1.31430			6
2025.11.18	13:44:59.200	1.31428	1.31429			6
2025.11.18	13:44:59.505	1.31429	1.31430			6
2025.11.18	13:45:00.122	1.31429				2
2025.11.18	13:45:00.427	1.31428	1.31429			6
2025.11.18	13:45:03.523	1.31429	1.31430			6
2025.11.18	13:45:04.141	1.31428	1.31429			6
2025.11.18	13:45:04.446	1.31427	1.31428			6
2025.11.18	13:45:06.620	1.31420	1.31422			6
2025.11.18	13:45:06.925	1.31421				2
2025.11.18	13:45:10.627	1.31420				2
2025.11.18	13:45:13.105	1.31421				2
2025.11.18	13:45:13.721	1.31426	1.31427			6
2025.11.18	13:45:14.026		1.31428			4
2025.11.18	13:45:16.220	1.31427				2
2025.11.18	13:45:18.066	1.31426				2
2025.11.18	13:45:24.569		1.31427			4
2025.11.18	13:45:26.118		1.31428			4
2025.11.18	13:45:27.057		1.31427			4
2025.11.18	13:45:38.184	1.31427	1.31428			6
2025.11.18	13:45:40.345		1.31429			4
2025.11.18	13:45:41.585	1.31426	1.31428			6
2025.11.18	13:45:42.199	1.31427	1.31429			6
2025.11.18	13:45:43.435	1.31429	1.31430			6
2025.11.18	13:45:43.740	1.31430	1.31431			6
2025.11.18	13:45:45.585		1.31432			4
2025.11.18	13:45:45.904	1.31431	1.31433			6
2025.11.18	13:45:46.206	1.31434	1.31435			6
2025.11.18	13:45:46.512	1.31431	1.31433			6
2025.11.18	13:45:47.135	1.31432	1.31434			6
2025.11.18	13:45:47.437	1.31433				2
2025.11.18	13:45:48.683		1.31435			4
2025.11.18	13:45:49.300		1.31434			4
2025.11.18	13:45:49.928	1.31434	1.31435			6
2025.11.18	13:45:50.232	1.31433	1.31434			6
2025.11.18	13:45:50.538	1.31432				2
2025.11.18	13:45:52.380	1.31431	1.31433			6
2025.11.18	13:45:53.302	1.31436	1.31438			6
2025.11.18	13:45:53.604	1.31437				2
2025.11.18	13:45:53.920	1.31436				2
2025.11.18	13:45:54.228	1.31432	1.31433			6
2025.11.18	13:45:54.536	1.31433	1.31434			6
2025.11.18	13:45:55.464	1.31434	1.31435			6
2025.11.18	13:45:56.388	1.31433	1.31434			6
2025.11.18	13:45:57.322	1.31434	1.31435			6
2025.11.18	13:45:57.636	1.31436	1.31438			6
2025.11.18	13:45:59.166	1.31437	1.31439			6
2025.11.18	13:45:59.470	1.31438	1.31440			6
2025.11.18	13:46:00.099	1.31438				2
2025.11.18	13:46:00.710	1.31437	1.31439			6
2025.11.18	13:46:01.949	1.31436	1.31438			6
2025.11.18	13:46:03.517		1.31437			4
2025.11.18	13:46:03.820	1.31432	1.31434			6
2025.11.18	13:46:06.589	1.31435	1.31436			6
2025.11.18	13:46:06.899	1.31434	1.31435			6
2025.11.18	13:46:07.515	1.31433				2
2025.11.18	13:46:08.740	1.31434				2
2025.11.18	13:46:09.042	1.31433				2
2025.11.18	13:46:10.265	1.31432	1.31434			6
2025.11.18	13:46:10.569	1.31433	1.31435			6
2025.11.18	13:46:11.810	1.31434				2
2025.11.18	13:46:12.114		1.31436			4
2025.11.18	13:46:12.723	1.31436	1.31438			6
2025.11.18	13:46:15.809	1.31437	1.31439			6
2025.11.18	13:46:16.120	1.31436	1.31438			6
2025.11.18	13:46:17.662	1.31437	1.31439			6
2025.11.18	13:46:18.587	1.31443	1.31444			6
2025.11.18	13:46:18.891	1.31440	1.31442			6
2025.11.18	13:46:19.200	1.31439	1.31441			6
2025.11.18	13:46:20.134	1.31440				2
2025.11.18	13:46:20.740	1.31439				2
2025.11.18	13:46:21.051		1.31440			4
2025.11.18	13:46:21.683	1.31438				2
2025.11.18	13:46:21.989	1.31440	1.31441			6
2025.11.18	13:46:22.293	1.31439				2
2025.11.18	13:46:23.546		1.31440			4
2025.11.18	13:46:23.850		1.31441			4
2025.11.18	13:46:24.162	1.31438	1.31440			6
2025.11.18	13:46:24.779	1.31433	1.31434			6
2025.11.18	13:46:25.086	1.31431	1.31432			6
2025.11.18	13:46:25.710		1.31433			4
2025.11.18	13:46:26.324	1.31430				2
2025.11.18	13:46:27.570	1.31429	1.31432			6
2025.11.18	13:46:27.886	1.31430	1.31433			6
2025.11.18	13:46:28.827	1.31429	1.31432			6
2025.11.18	13:46:30.068		1.31431			4
2025.11.18	13:46:30.376		1.31432			4
2025.11.18	13:46:30.689		1.31431			4
2025.11.18	13:46:34.411		1.31432			4
2025.11.18	13:46:34.718		1.31430			4
2025.11.18	13:46:35.022	1.31430	1.31432			6
2025.11.18	13:46:35.327	1.31429	1.31431			6
2025.11.18	13:46:35.632	1.31428				2
2025.11.18	13:46:36.252		1.31430			4
2025.11.18	13:46:36.861	1.31429				2
2025.11.18	13:46:37.175		1.31431			4
2025.11.18	13:46:37.481	1.31430				2
2025.11.18	13:46:39.027	1.31429				2
2025.11.18	13:46:39.342		1.31430			4
2025.11.18	13:46:39.649		1.31431			4
2025.11.18	13:46:40.878	1.31427	1.31429			6
2025.11.18	13:46:41.195	1.31428				2
2025.11.18	13:46:42.425	1.31429	1.31430			6
2025.11.18	13:46:43.970	1.31427	1.31429			6
2025.11.18	13:46:44.892	1.31428				2
2025.11.18	13:46:45.199		1.31430			4
2025.11.18	13:46:45.515	1.31429	1.31431			6
2025.11.18	13:46:46.765	1.31428	1.31430			6
2025.11.18	13:46:47.698	1.31429	1.31431			6
2025.11.18	13:46:48.327	1.31428	1.31430			6
2025.11.18	13:46:49.261	1.31429	1.31431			6
2025.11.18	13:46:49.877		1.31430			4
2025.11.18	13:46:50.185	1.31430	1.31432			6
2025.11.18	13:46:50.494	1.31429	1.31431			6
2025.11.18	13:46:51.117	1.31430	1.31432			6
2025.11.18	13:46:52.352	1.31429	1.31431			6
2025.11.18	13:46:53.901	1.31430	1.31432			6
2025.11.18	13:46:55.132	1.31431	1.31433			6
2025.11.18	13:46:55.447	1.31430	1.31432			6
2025.11.18	13:46:56.673	1.31429	1.31431			6
2025.11.18	13:46:58.512	1.31430	1.31432			6
2025.11.18	13:46:59.129		1.31431			4
2025.11.18	13:46:59.432	1.31428	1.31430			6
2025.11.18	13:47:00.060	1.31428				2
2025.11.18	13:47:01.305	1.31421	1.31423			6
2025.11.18	13:47:01.611		1.31422			4
2025.11.18	13:47:01.923		1.31423			4
2025.11.18	13:47:02.235		1.31424			4
2025.11.18	13:47:03.783	1.31422				2
2025.11.18	13:47:07.201	1.31423	1.31426			6
2025.11.18	13:47:07.507	1.31428	1.31429			6
2025.11.18	13:47:07.812		1.31431			4
2025.11.18	13:47:08.129	1.31426	1.31429			6
2025.11.18	13:47:08.431	1.31427	1.31428			6
2025.11.18	13:47:08.732		1.31430			4
2025.11.18	13:47:10.894	1.31429				2
2025.11.18	13:47:11.201	1.31428	1.31432			6
2025.11.18	13:47:11.503	1.31429				2
2025.11.18	13:47:11.818	1.31428				2
2025.11.18	13:47:12.125	1.31429				2
2025.11.18	13:47:12.437		1.31431			4
2025.11.18	13:47:12.746	1.31428				2
2025.11.18	13:47:16.137	1.31425	1.31428			6
2025.11.18	13:47:16.442	1.31424				2
2025.11.18	13:47:16.759	1.31425	1.31429			6
2025.11.18	13:47:17.062	1.31427	1.31428			6
2025.11.18	13:47:17.374		1.31429			4
2025.11.18	13:47:19.224		1.31430			4
2025.11.18	13:47:24.774		1.31429			4
2025.11.18	13:47:25.396		1.31430			4
2025.11.18	13:47:25.701	1.31425	1.31427			6
2025.11.18	13:47:26.010		1.31429			4
