<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	09:46:41.806		1.35394			4
2025.09.01	09:46:43.016	1.35391	1.35393			6
2025.09.01	09:46:43.321	1.35392	1.35394			6
2025.09.01	09:46:43.630	1.35391	1.35393			6
2025.09.01	09:46:44.856	1.35394	1.35396			6
2025.09.01	09:46:45.165		1.35395			4
2025.09.01	09:46:45.467		1.35396			4
2025.09.01	09:46:47.611		1.35395			4
2025.09.01	09:46:47.917		1.35396			4
2025.09.01	09:46:49.457	1.35393	1.35394			6
2025.09.01	09:46:49.758	1.35392	1.35393			6
2025.09.01	09:46:51.287	1.35391				2
2025.09.01	09:46:52.520	1.35388	1.35389			6
2025.09.01	09:46:52.823		1.35391			4
2025.09.01	09:46:53.756		1.35390			4
2025.09.01	09:46:55.604	1.35390	1.35391			6
2025.09.01	09:46:57.440	1.35389	1.35390			6
2025.09.01	09:46:57.743		1.35391			4
2025.09.01	09:46:58.353		1.35392			4
2025.09.01	09:46:59.582	1.35388	1.35391			6
2025.09.01	09:47:00.201	1.35388				2
2025.09.01	09:47:00.515	1.35384	1.35386			6
2025.09.01	09:47:01.132	1.35385	1.35387			6
2025.09.01	09:47:03.303	1.35386				2
2025.09.01	09:47:05.784	1.35391	1.35393			6
2025.09.01	09:47:15.380	1.35392				2
2025.09.01	09:47:23.027		1.35394			4
2025.09.01	09:47:23.942	1.35393	1.35395			6
2025.09.01	09:47:24.245	1.35394	1.35396			6
2025.09.01	09:47:26.978		1.35395			4
2025.09.01	09:47:27.892		1.35396			4
2025.09.01	09:47:30.350		1.35395			4
2025.09.01	09:47:30.652		1.35396			4
2025.09.01	09:47:33.514		1.35395			4
2025.09.01	09:47:35.659		1.35396			4
2025.09.01	09:47:37.188	1.35397	1.35398			6
2025.09.01	09:47:37.494	1.35400	1.35401			6
2025.09.01	09:47:38.111		1.35402			4
2025.09.01	09:47:40.885	1.35401				2
2025.09.01	09:47:42.424	1.35399				2
2025.09.01	09:47:43.035	1.35400				2
2025.09.01	09:47:43.344	1.35399	1.35401			6
2025.09.01	09:47:43.950	1.35400				2
2025.09.01	09:47:48.389		1.35402			4
2025.09.01	09:47:48.693	1.35401				2
2025.09.01	09:47:50.227	1.35395	1.35396			6
2025.09.01	09:47:50.533	1.35394	1.35395			6
2025.09.01	09:47:51.152		1.35396			4
2025.09.01	09:47:54.540		1.35395			4
2025.09.01	09:47:54.849		1.35396			4
2025.09.01	09:47:56.083	1.35393	1.35395			6
2025.09.01	09:47:56.703	1.35389	1.35390			6
2025.09.01	09:47:57.013	1.35386	1.35387			6
2025.09.01	09:47:57.316	1.35384	1.35386			6
2025.09.01	09:47:58.241		1.35387			4
2025.09.01	09:47:58.556	1.35385				2
2025.09.01	09:47:59.790		1.35386			4
2025.09.01	09:48:00.093	1.35385				2
2025.09.01	09:48:00.401		1.35387			4
2025.09.01	09:48:00.715	1.35384				2
2025.09.01	09:48:01.947		1.35386			4
2025.09.01	09:48:02.257	1.35385				2
2025.09.01	09:48:02.865	1.35384				2
2025.09.01	09:48:06.245		1.35385			4
2025.09.01	09:48:12.073	1.35382	1.35383			6
2025.09.01	09:48:12.378	1.35379	1.35381			6
2025.09.01	09:48:13.912	1.35380				2
2025.09.01	09:48:14.218	1.35379	1.35380			6
2025.09.01	09:48:14.520	1.35380	1.35381			6
2025.09.01	09:48:15.449	1.35381	1.35383			6
2025.09.01	09:48:16.371	1.35382				2
2025.09.01	09:48:17.582		1.35384			4
2025.09.01	09:48:17.885		1.35383			4
2025.09.01	09:48:18.192	1.35381	1.35382			6
2025.09.01	09:48:19.111	1.35382	1.35383			6
2025.09.01	09:48:19.422	1.35383	1.35384			6
2025.09.01	09:48:19.723	1.35372	1.35373			6
2025.09.01	09:48:20.026	1.35370	1.35371			6
2025.09.01	09:48:20.328		1.35373			4
2025.09.01	09:48:22.171	1.35371				2
2025.09.01	09:48:25.241	1.35372	1.35375			6
2025.09.01	09:48:25.556	1.35370	1.35373			6
2025.09.01	09:48:25.862		1.35372			4
2025.09.01	09:48:26.791		1.35371			4
2025.09.01	09:48:28.334	1.35369	1.35370			6
2025.09.01	09:48:29.877	1.35367	1.35368			6
2025.09.01	09:48:30.180	1.35365	1.35366			6
2025.09.01	09:48:30.788	1.35369	1.35370			6
2025.09.01	09:48:31.712		1.35371			4
2025.09.01	09:48:32.324		1.35372			4
2025.09.01	09:48:32.951	1.35370				2
2025.09.01	09:48:34.172		1.35371			4
2025.09.01	09:48:36.631		1.35372			4
2025.09.01	09:48:37.559		1.35371			4
2025.09.01	09:48:37.862	1.35369				2
2025.09.01	09:48:38.478	1.35372	1.35373			6
2025.09.01	09:48:40.014		1.35374			4
2025.09.01	09:48:40.319		1.35373			4
2025.09.01	09:48:40.628	1.35371	1.35372			6
2025.09.01	09:48:42.781	1.35370	1.35371			6
2025.09.01	09:48:46.466	1.35368	1.35369			6
2025.09.01	09:48:46.774	1.35367	1.35368			6
2025.09.01	09:48:47.386	1.35368	1.35369			6
2025.09.01	09:48:50.166	1.35370	1.35371			6
2025.09.01	09:48:51.079	1.35367	1.35368			6
2025.09.01	09:48:51.384	1.35369	1.35370			6
2025.09.01	09:48:51.696	1.35370	1.35371			6
2025.09.01	09:48:52.006	1.35369	1.35370			6
2025.09.01	09:48:55.052	1.35370	1.35371			6
2025.09.01	09:48:56.889	1.35369				2
2025.09.01	09:48:57.191		1.35370			4
2025.09.01	09:48:58.722	1.35370	1.35371			6
2025.09.01	09:49:00.241	1.35370				2
2025.09.01	09:49:01.167	1.35369	1.35370			6
2025.09.01	09:49:01.777	1.35360	1.35361			6
2025.09.01	09:49:02.089		1.35362			4
2025.09.01	09:49:02.391	1.35357	1.35361			6
2025.09.01	09:49:07.020	1.35355	1.35359			6
2025.09.01	09:49:07.327	1.35356	1.35360			6
2025.09.01	09:49:07.948	1.35355				2
2025.09.01	09:49:09.176		1.35359			4
2025.09.01	09:49:09.788	1.35354	1.35358			6
2025.09.01	09:49:10.096	1.35355	1.35357			6
2025.09.01	09:49:10.402	1.35354				2
2025.09.01	09:49:11.320		1.35356			4
2025.09.01	09:49:11.626	1.35355	1.35358			6
2025.09.01	09:49:12.861		1.35357			4
2025.09.01	09:49:13.166	1.35354	1.35356			6
2025.09.01	09:49:15.615		1.35355			4
2025.09.01	09:49:16.526	1.35355	1.35356			6
2025.09.01	09:49:16.836	1.35354	1.35355			6
2025.09.01	09:49:18.977		1.35356			4
2025.09.01	09:49:19.285	1.35357	1.35358			6
2025.09.01	09:49:19.587	1.35355	1.35357			6
2025.09.01	09:49:19.894	1.35354	1.35355			6
2025.09.01	09:49:23.598	1.35352	1.35354			6
2025.09.01	09:49:25.750		1.35353			4
2025.09.01	09:49:27.578		1.35354			4
2025.09.01	09:49:29.414	1.35351	1.35353			6
2025.09.01	09:49:30.645	1.35352				2
2025.09.01	09:49:30.948	1.35351				2
2025.09.01	09:49:31.873	1.35353	1.35354			6
2025.09.01	09:49:32.788	1.35356	1.35357			6
2025.09.01	09:49:33.091	1.35355				2
2025.09.01	09:49:34.008		1.35356			4
2025.09.01	09:49:34.319	1.35357	1.35358			6
2025.09.01	09:49:34.632	1.35356	1.35357			6
2025.09.01	09:49:34.941	1.35355				2
2025.09.01	09:49:40.134	1.35356				2
2025.09.01	09:49:40.752	1.35355				2
2025.09.01	09:49:41.058		1.35356			4
2025.09.01	09:49:41.362	1.35354	1.35355			6
2025.09.01	09:49:41.664	1.35355	1.35356			6
2025.09.01	09:49:41.967		1.35357			4
2025.09.01	09:49:43.201	1.35353	1.35355			6
2025.09.01	09:49:43.505		1.35354			4
2025.09.01	09:49:45.349		1.35355			4
2025.09.01	09:49:45.652		1.35354			4
2025.09.01	09:49:45.955		1.35355			4
2025.09.01	09:49:47.173		1.35354			4
2025.09.01	09:49:48.705		1.35355			4
2025.09.01	09:49:51.753		1.35354			4
2025.09.01	09:49:52.368		1.35355			4
2025.09.01	09:49:52.675	1.35354				2
2025.09.01	09:49:52.979	1.35355	1.35356			6
2025.09.01	09:49:53.285	1.35354	1.35355			6
2025.09.01	09:49:54.517	1.35355	1.35357			6
2025.09.01	09:49:56.962	1.35357	1.35358			6
2025.09.01	09:49:57.270	1.35356				2
2025.09.01	09:49:57.893	1.35355	1.35356			6
2025.09.01	09:50:00.047	1.35355				2
2025.09.01	09:50:00.350	1.35352	1.35354			6
2025.09.01	09:50:00.653	1.35351	1.35353			6
2025.09.01	09:50:01.274		1.35355			4
2025.09.01	09:50:02.195		1.35354			4
2025.09.01	09:50:02.502	1.35352				2
2025.09.01	09:50:04.352		1.35353			4
2025.09.01	09:50:05.280	1.35351				2
2025.09.01	09:50:07.131	1.35352				2
2025.09.01	09:50:07.440	1.35351				2
2025.09.01	09:50:11.115	1.35350	1.35352			6
2025.09.01	09:50:11.732	1.35351	1.35353			6
2025.09.01	09:50:12.034	1.35355	1.35356			6
2025.09.01	09:50:12.339	1.35356	1.35358			6
2025.09.01	09:50:13.261	1.35355	1.35359			6
2025.09.01	09:50:14.804	1.35354				2
2025.09.01	09:50:15.114		1.35358			4
2025.09.01	09:50:16.352		1.35359			4
2025.09.01	09:50:16.659	1.35355				2
2025.09.01	09:50:21.295	1.35356				2
2025.09.01	09:50:22.213		1.35358			4
2025.09.01	09:50:24.670	1.35357	1.35359			6
2025.09.01	09:50:24.971	1.35356	1.35358			6
2025.09.01	09:50:29.875	1.35353	1.35355			6
2025.09.01	09:50:31.110	1.35352				2
2025.09.01	09:50:32.348		1.35354			4
2025.09.01	09:50:32.961	1.35357	1.35358			6
2025.09.01	09:50:33.263	1.35356				2
2025.09.01	09:50:33.565	1.35357				2
2025.09.01	09:50:33.868		1.35359			4
2025.09.01	09:50:34.172	1.35355				2
2025.09.01	09:50:34.475		1.35358			4
2025.09.01	09:50:37.244	1.35356				2
2025.09.01	09:50:37.553	1.35359	1.35361			6
2025.09.01	09:50:37.868	1.35357				2
2025.09.01	09:50:38.176	1.35358	1.35359			6
2025.09.01	09:50:39.408	1.35357				2
2025.09.01	09:50:40.628		1.35358			4
2025.09.01	09:50:42.473		1.35359			4
2025.09.01	09:50:42.786	1.35359	1.35361			6
2025.09.01	09:50:43.393	1.35358	1.35359			6
2025.09.01	09:50:43.698		1.35360			4
2025.09.01	09:50:45.528	1.35357	1.35359			6
2025.09.01	09:50:47.356	1.35356	1.35358			6
2025.09.01	09:50:47.659	1.35357	1.35359			6
2025.09.01	09:50:47.974	1.35356	1.35358			6
2025.09.01	09:50:49.817		1.35357			4
2025.09.01	09:50:51.667	1.35354	1.35355			6
2025.09.01	09:50:51.970	1.35353	1.35354			6
2025.09.01	09:50:54.727	1.35352				2
2025.09.01	09:50:55.343	1.35349	1.35350			6
2025.09.01	09:50:56.248	1.35348				2
2025.09.01	09:50:59.328	1.35347	1.35349			6
2025.09.01	09:51:00.259	1.35345	1.35348			6
2025.09.01	09:51:00.568	1.35344				2
2025.09.01	09:51:01.190	1.35345				2
2025.09.01	09:51:01.498	1.35343	1.35344			6
2025.09.01	09:51:01.799	1.35342				2
2025.09.01	09:51:02.120	1.35343				2
2025.09.01	09:51:02.430	1.35342				2
2025.09.01	09:51:03.973	1.35344	1.35345			6
2025.09.01	09:51:04.282	1.35343				2
2025.09.01	09:51:06.436		1.35344			4
2025.09.01	09:51:06.744		1.35345			4
2025.09.01	09:51:07.044		1.35344			4
2025.09.01	09:51:07.348		1.35345			4
2025.09.01	09:51:09.474	1.35342	1.35344			6
2025.09.01	09:51:09.778	1.35343				2
2025.09.01	09:51:10.089	1.35342				2
2025.09.01	09:51:10.393		1.35343			4
2025.09.01	09:51:11.612	1.35341				2
2025.09.01	09:51:12.536	1.35342				2
2025.09.01	09:51:13.458		1.35344			4
2025.09.01	09:51:19.577	1.35336	1.35338			6
2025.09.01	09:51:21.091	1.35334				2
2025.09.01	09:51:22.318		1.35339			4
2025.09.01	09:51:23.874		1.35338			4
2025.09.01	09:51:24.485	1.35333	1.35335			6
2025.09.01	09:51:24.799	1.35332	1.35336			6
2025.09.01	09:51:25.105		1.35335			4
2025.09.01	09:51:27.266	1.35333				2
2025.09.01	09:51:28.198		1.35336			4
2025.09.01	09:51:29.435	1.35334				2
2025.09.01	09:51:29.739		1.35337			4
2025.09.01	09:51:30.676	1.35338	1.35339			6
2025.09.01	09:51:30.979		1.35341			4
2025.09.01	09:51:31.285	1.35339				2
2025.09.01	09:51:32.193	1.35335	1.35339			6
2025.09.01	09:51:32.497	1.35336				2
2025.09.01	09:51:33.120	1.35335				2
2025.09.01	09:51:34.354	1.35336				2
2025.09.01	09:51:34.658		1.35338			4
2025.09.01	09:51:34.978		1.35341			4
2025.09.01	09:51:36.217	1.35335				2
2025.09.01	09:51:36.531	1.35336				2
2025.09.01	09:51:37.137		1.35340			4
2025.09.01	09:51:37.439	1.35340	1.35342			6
2025.09.01	09:51:37.743	1.35339				2
2025.09.01	09:51:39.600	1.35337				2
2025.09.01	09:51:39.909	1.35338				2
2025.09.01	09:51:41.154	1.35339				2
2025.09.01	09:51:42.382		1.35341			4
2025.09.01	09:51:46.061	1.35337	1.35338			6
2025.09.01	09:51:46.365		1.35339			4
2025.09.01	09:51:46.675		1.35338			4
2025.09.01	09:51:46.985	1.35336				2
2025.09.01	09:51:47.294		1.35337			4
2025.09.01	09:51:47.596		1.35338			4
2025.09.01	09:51:49.123		1.35337			4
2025.09.01	09:51:50.331	1.35337	1.35338			6
2025.09.01	09:51:50.637	1.35336	1.35337			6
2025.09.01	09:51:51.869	1.35335				2
2025.09.01	09:51:53.100		1.35336			4
2025.09.01	09:51:54.633	1.35332	1.35334			6
2025.09.01	09:51:54.943	1.35331	1.35333			6
2025.09.01	09:51:55.250	1.35330	1.35334			6
2025.09.01	09:51:55.564	1.35331				2
2025.09.01	09:51:56.190		1.35333			4
2025.09.01	09:51:58.043	1.35332	1.35334			6
2025.09.01	09:51:59.274	1.35331	1.35333			6
2025.09.01	09:52:00.182	1.35331				2
2025.09.01	09:52:00.787	1.35330	1.35332			6
2025.09.01	09:52:02.318		1.35331			4
2025.09.01	09:52:05.070	1.35329	1.35330			6
2025.09.01	09:52:06.304	1.35320	1.35322			6
2025.09.01	09:52:06.609		1.35321			4
2025.09.01	09:52:06.924	1.35319	1.35320			6
2025.09.01	09:52:07.227	1.35317	1.35319			6
2025.09.01	09:52:08.154	1.35314	1.35317			6
2025.09.01	09:52:08.461	1.35315				2
2025.09.01	09:52:08.778	1.35313				2
2025.09.01	09:52:09.079		1.35316			4
2025.09.01	09:52:09.380	1.35310	1.35313			6
2025.09.01	09:52:09.690	1.35307	1.35310			6
2025.09.01	09:52:10.312		1.35309			4
2025.09.01	09:52:11.865	1.35308				2
2025.09.01	09:52:13.097	1.35307	1.35310			6
2025.09.01	09:52:14.024	1.35305	1.35307			6
2025.09.01	09:52:14.329	1.35304	1.35306			6
2025.09.01	09:52:14.959	1.35306	1.35307			6
2025.09.01	09:52:15.265	1.35304				2
2025.09.01	09:52:15.578	1.35305				2
2025.09.01	09:52:16.193	1.35302	1.35305			6
2025.09.01	09:52:16.508		1.35303			4
2025.09.01	09:52:18.365	1.35300	1.35302			6
2025.09.01	09:52:18.677	1.35299				2
2025.09.01	09:52:19.303	1.35300				2
2025.09.01	09:52:20.856	1.35301	1.35303			6
2025.09.01	09:52:21.174	1.35302				2
2025.09.01	09:52:22.100	1.35301				2
2025.09.01	09:52:22.725	1.35303	1.35306			6
2025.09.01	09:52:23.343	1.35304				2
2025.09.01	09:52:25.212	1.35305				2
2025.09.01	09:52:26.131	1.35306	1.35307			6
2025.09.01	09:52:26.442	1.35305				2
2025.09.01	09:52:26.752	1.35304	1.35306			6
2025.09.01	09:52:27.363		1.35307			4
2025.09.01	09:52:27.970		1.35306			4
2025.09.01	09:52:29.192	1.35305	1.35307			6
2025.09.01	09:52:29.804	1.35306				2
2025.09.01	09:52:31.617	1.35309	1.35310			6
2025.09.01	09:52:33.444	1.35310	1.35311			6
2025.09.01	09:52:33.754	1.35311	1.35312			6
2025.09.01	09:52:35.897	1.35310	1.35311			6
2025.09.01	09:52:36.200	1.35309				2
2025.09.01	09:52:36.513	1.35307	1.35308			6
2025.09.01	09:52:36.820	1.35303	1.35304			6
2025.09.01	09:52:37.122	1.35301				2
2025.09.01	09:52:37.433	1.35300				2
2025.09.01	09:52:38.354	1.35304	1.35305			6
2025.09.01	09:52:38.660	1.35302				2
2025.09.01	09:52:38.967	1.35303	1.35306			6
2025.09.01	09:52:39.580	1.35305	1.35307			6
2025.09.01	09:52:40.505	1.35308	1.35309			6
2025.09.01	09:52:40.812	1.35307				2
2025.09.01	09:52:42.680	1.35306				2
2025.09.01	09:52:43.614		1.35307			4
2025.09.01	09:52:43.922	1.35305	1.35308			6
2025.09.01	09:52:44.550	1.35304	1.35307			6
2025.09.01	09:52:44.865		1.35308			4
2025.09.01	09:52:45.171	1.35306				2
2025.09.01	09:52:45.473	1.35307	1.35309			6
2025.09.01	09:52:45.797	1.35308				2
2025.09.01	09:52:46.102	1.35307				2
2025.09.01	09:52:47.344	1.35308				2
2025.09.01	09:52:48.277	1.35309	1.35310			6
2025.09.01	09:52:48.580	1.35308	1.35309			6
2025.09.01	09:52:48.887	1.35311	1.35313			6
2025.09.01	09:52:51.342	1.35312				2
2025.09.01	09:52:51.945	1.35311				2
2025.09.01	09:52:54.710	1.35312				2
2025.09.01	09:52:57.473	1.35313	1.35314			6
2025.09.01	09:53:00.234	1.35313				2
2025.09.01	09:53:01.455	1.35312				2
2025.09.01	09:53:05.745		1.35313			4
2025.09.01	09:53:10.647	1.35311				2
2025.09.01	09:53:10.949	1.35312				2
2025.09.01	09:53:11.253	1.35311				2
2025.09.01	09:53:13.698	1.35304	1.35306			6
2025.09.01	09:53:14.006	1.35305				2
2025.09.01	09:53:14.315	1.35303				2
2025.09.01	09:53:14.628	1.35304				2
2025.09.01	09:53:14.943	1.35303				2
2025.09.01	09:53:15.252	1.35305				2
2025.09.01	09:53:15.560	1.35304				2
2025.09.01	09:53:17.113	1.35302	1.35305			6
2025.09.01	09:53:18.356	1.35303	1.35306			6
2025.09.01	09:53:19.595	1.35302	1.35305			6
2025.09.01	09:53:19.902	1.35301				2
2025.09.01	09:53:20.217		1.35304			4
2025.09.01	09:53:20.525		1.35305			4
2025.09.01	09:53:21.158	1.35300	1.35303			6
2025.09.01	09:53:22.379	1.35302				2
2025.09.01	09:53:22.997	1.35304	1.35305			6
2025.09.01	09:53:23.299	1.35303	1.35304			6
2025.09.01	09:53:23.909	1.35302	1.35303			6
2025.09.01	09:53:25.139	1.35303	1.35304			6
2025.09.01	09:53:26.062	1.35302	1.35303			6
2025.09.01	09:53:26.363	1.35303	1.35304			6
2025.09.01	09:53:28.189	1.35302	1.35303			6
2025.09.01	09:53:29.410	1.35303	1.35304			6
2025.09.01	09:53:34.918	1.35304	1.35305			6
2025.09.01	09:53:37.077	1.35303	1.35304			6
2025.09.01	09:53:42.586	1.35302	1.35303			6
2025.09.01	09:53:42.889	1.35303	1.35304			6
2025.09.01	09:53:45.027	1.35302	1.35303			6
2025.09.01	09:53:45.332	1.35300	1.35302			6
2025.09.01	09:53:46.247		1.35301			4
2025.09.01	09:53:47.768	1.35302	1.35303			6
2025.09.01	09:53:48.071	1.35301				2
2025.09.01	09:53:48.677	1.35302				2
2025.09.01	09:53:50.193		1.35304			4
2025.09.01	09:53:50.502		1.35303			4
2025.09.01	09:53:52.648	1.35301	1.35302			6
2025.09.01	09:53:52.959	1.35300				2
2025.09.01	09:53:55.418	1.35303	1.35304			6
2025.09.01	09:53:56.022		1.35305			4
2025.09.01	09:53:57.863	1.35306	1.35307			6
2025.09.01	09:53:58.165	1.35305				2
2025.09.01	09:53:59.384	1.35306				2
2025.09.01	09:54:00.300	1.35308	1.35309			6
2025.09.01	09:54:00.603	1.35310	1.35312			6
2025.09.01	09:54:01.210	1.35308	1.35311			6
2025.09.01	09:54:02.130		1.35312			4
2025.09.01	09:54:03.053	1.35309				2
2025.09.01	09:54:03.974	1.35308	1.35311			6
2025.09.01	09:54:04.585		1.35312			4
2025.09.01	09:54:04.891		1.35310			4
2025.09.01	09:54:05.811		1.35309			4
2025.09.01	09:54:06.116	1.35309	1.35310			6
2025.09.01	09:54:08.266	1.35310	1.35311			6
2025.09.01	09:54:09.477	1.35309	1.35310			6
2025.09.01	09:54:10.083	1.35310	1.35311			6
2025.09.01	09:54:14.695	1.35309				2
2025.09.01	09:54:15.299		1.35310			4
2025.09.01	09:54:15.601	1.35310	1.35311			6
2025.09.01	09:54:16.819	1.35311	1.35312			6
2025.09.01	09:54:19.276	1.35312	1.35313			6
2025.09.01	09:54:20.496	1.35311	1.35312			6
2025.09.01	09:54:20.803	1.35312	1.35313			6
2025.09.01	09:54:28.130	1.35309	1.35310			6
2025.09.01	09:54:32.418	1.35308	1.35309			6
2025.09.01	09:54:33.347	1.35309	1.35310			6
2025.09.01	09:54:33.648	1.35308	1.35309			6
2025.09.01	09:54:34.561	1.35309	1.35310			6
2025.09.01	09:54:42.532	1.35312	1.35313			6
2025.09.01	09:54:45.903	1.35314	1.35316			6
2025.09.01	09:54:51.511	1.35312	1.35314			6
2025.09.01	09:54:51.818		1.35313			4
2025.09.01	09:54:52.130	1.35313	1.35314			6
2025.09.01	09:54:52.442	1.35312	1.35313			6
2025.09.01	09:54:52.744		1.35314			4
2025.09.01	09:54:55.812	1.35313	1.35315			6
2025.09.01	09:54:56.113		1.35314			4
2025.09.01	09:54:56.417		1.35315			4
2025.09.01	09:54:58.233	1.35314				2
2025.09.01	09:54:58.537	1.35313				2
2025.09.01	09:54:58.838	1.35315	1.35316			6
2025.09.01	09:54:59.141	1.35313	1.35314			6
2025.09.01	09:55:00.051	1.35313	1.35315			6
2025.09.01	09:55:01.595	1.35316	1.35317			6
2025.09.01	09:55:03.123	1.35315				2
2025.09.01	09:55:04.345	1.35313	1.35316			6
2025.09.01	09:55:05.277	1.35312				2
2025.09.01	09:55:07.129	1.35310	1.35312			6
2025.09.01	09:55:07.433	1.35308	1.35311			6
2025.09.01	09:55:08.361	1.35307				2
2025.09.01	09:55:08.975		1.35310			4
2025.09.01	09:55:10.524	1.35306				2
2025.09.01	09:55:11.142		1.35309			4
2025.09.01	09:55:11.449		1.35310			4
2025.09.01	09:55:15.170	1.35307				2
2025.09.01	09:55:15.481	1.35310	1.35311			6
2025.09.01	09:55:16.096		1.35312			4
2025.09.01	09:55:17.339		1.35311			4
2025.09.01	09:55:18.266	1.35309				2
2025.09.01	09:55:18.576	1.35310				2
2025.09.01	09:55:18.881	1.35309				2
2025.09.01	09:55:20.103		1.35310			4
2025.09.01	09:55:20.413		1.35311			4
2025.09.01	09:55:27.770	1.35310	1.35312			6
2025.09.01	09:55:28.373	1.35311				2
2025.09.01	09:55:28.680	1.35310				2
2025.09.01	09:55:30.834	1.35311				2
2025.09.01	09:55:31.140	1.35310	1.35311			6
2025.09.01	09:55:36.364	1.35309				2
2025.09.01	09:55:36.668	1.35308	1.35310			6
2025.09.01	09:55:36.985	1.35309				2
2025.09.01	09:55:38.204	1.35302	1.35304			6
2025.09.01	09:55:38.509	1.35306	1.35307			6
2025.09.01	09:55:38.815	1.35307	1.35309			6
2025.09.01	09:55:39.120		1.35310			4
2025.09.01	09:55:39.435		1.35309			4
2025.09.01	09:55:39.740	1.35305	1.35308			6
2025.09.01	09:55:44.063	1.35302	1.35307			6
2025.09.01	09:55:45.935		1.35306			4
2025.09.01	09:55:49.628	1.35300	1.35304			6
2025.09.01	09:55:49.936	1.35298	1.35302			6
2025.09.01	09:55:50.239	1.35297	1.35301			6
2025.09.01	09:55:50.542	1.35298				2
2025.09.01	09:55:57.315		1.35300			4
2025.09.01	09:55:57.919		1.35301			4
2025.09.01	09:55:58.225	1.35296	1.35298			6
2025.09.01	09:55:58.538	1.35298	1.35300			6
2025.09.01	09:55:59.757	1.35297	1.35299			6
2025.09.01	09:56:00.059	1.35299	1.35300			6
2025.09.01	09:56:00.665	1.35298				2
2025.09.01	09:56:02.805	1.35299	1.35301			6
2025.09.01	09:56:03.106	1.35300	1.35302			6
2025.09.01	09:56:03.416	1.35299	1.35301			6
2025.09.01	09:56:04.341	1.35300	1.35302			6
2025.09.01	09:56:09.873	1.35299	1.35301			6
2025.09.01	09:56:14.170	1.35300	1.35302			6
2025.09.01	09:56:14.483	1.35299	1.35301			6
2025.09.01	09:56:15.700	1.35306	1.35308			6
2025.09.01	09:56:16.002	1.35305	1.35307			6
2025.09.01	09:56:16.304	1.35306	1.35308			6
2025.09.01	09:56:16.611	1.35305	1.35307			6
2025.09.01	09:56:17.234		1.35308			4
2025.09.01	09:56:18.148	1.35307	1.35309			6
2025.09.01	09:56:20.906	1.35306	1.35308			6
2025.09.01	09:56:22.439	1.35305	1.35307			6
2025.09.01	09:56:25.185	1.35306	1.35308			6
2025.09.01	09:56:29.179	1.35307	1.35309			6
2025.09.01	09:56:31.335	1.35303	1.35305			6
2025.09.01	09:56:32.257	1.35298	1.35302			6
2025.09.01	09:56:34.736	1.35300				2
2025.09.01	09:56:35.043	1.35298				2
