<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	16:07:05.234		1.33841			4
2025.09.26	16:07:07.685	1.33841	1.33842			6
2025.09.26	16:07:07.991	1.33844	1.33847			6
2025.09.26	16:07:08.602	1.33846	1.33849			6
2025.09.26	16:07:08.911	1.33848	1.33850			6
2025.09.26	16:07:09.219	1.33847				2
2025.09.26	16:07:09.528	1.33848	1.33851			6
2025.09.26	16:07:09.837	1.33847	1.33849			6
2025.09.26	16:07:10.141	1.33846	1.33848			6
2025.09.26	16:07:10.453	1.33847	1.33850			6
2025.09.26	16:07:11.379	1.33845	1.33848			6
2025.09.26	16:07:11.683	1.33846				2
2025.09.26	16:07:11.985		1.33849			4
2025.09.26	16:07:12.288	1.33845	1.33848			6
2025.09.26	16:07:12.606		1.33847			4
2025.09.26	16:07:12.921	1.33844				2
2025.09.26	16:07:14.171	1.33845				2
2025.09.26	16:07:15.088	1.33846	1.33848			6
2025.09.26	16:07:15.397	1.33848	1.33849			6
2025.09.26	16:07:15.700	1.33847				2
2025.09.26	16:07:16.619	1.33848	1.33850			6
2025.09.26	16:07:18.761	1.33846	1.33848			6
2025.09.26	16:07:19.064	1.33847	1.33849			6
2025.09.26	16:07:19.367	1.33848	1.33850			6
2025.09.26	16:07:20.915	1.33847	1.33849			6
2025.09.26	16:07:21.528	1.33846	1.33848			6
2025.09.26	16:07:23.041		1.33847			4
2025.09.26	16:07:23.966		1.33848			4
2025.09.26	16:07:24.272	1.33845	1.33847			6
2025.09.26	16:07:25.503	1.33846	1.33848			6
2025.09.26	16:07:27.035	1.33845	1.33847			6
2025.09.26	16:07:27.652		1.33846			4
2025.09.26	16:07:27.954	1.33846	1.33848			6
2025.09.26	16:07:28.266	1.33845	1.33847			6
2025.09.26	16:07:29.190	1.33843	1.33845			6
2025.09.26	16:07:29.797	1.33844	1.33846			6
2025.09.26	16:07:30.103	1.33842	1.33844			6
2025.09.26	16:07:32.250	1.33840	1.33841			6
2025.09.26	16:07:32.557	1.33839				2
2025.09.26	16:07:32.861	1.33840	1.33842			6
2025.09.26	16:07:33.172	1.33845	1.33847			6
2025.09.26	16:07:33.477	1.33847	1.33849			6
2025.09.26	16:07:33.778		1.33848			4
2025.09.26	16:07:34.081	1.33846				2
2025.09.26	16:07:34.390	1.33847	1.33849			6
2025.09.26	16:07:34.693	1.33846	1.33848			6
2025.09.26	16:07:34.997	1.33845	1.33847			6
2025.09.26	16:07:35.602	1.33846	1.33848			6
2025.09.26	16:07:35.911	1.33848	1.33849			6
2025.09.26	16:07:36.516	1.33847				2
2025.09.26	16:07:38.660	1.33848	1.33850			6
2025.09.26	16:07:38.965		1.33849			4
2025.09.26	16:07:39.270	1.33851	1.33853			6
2025.09.26	16:07:40.199	1.33852	1.33854			6
2025.09.26	16:07:40.514	1.33845	1.33846			6
2025.09.26	16:07:41.128	1.33842	1.33844			6
2025.09.26	16:07:42.658	1.33844	1.33846			6
2025.09.26	16:07:43.901	1.33846	1.33848			6
2025.09.26	16:07:44.211		1.33847			4
2025.09.26	16:07:44.824	1.33845				2
2025.09.26	16:07:45.433	1.33844	1.33846			6
2025.09.26	16:07:47.265	1.33846	1.33848			6
2025.09.26	16:07:48.183	1.33838	1.33839			6
2025.09.26	16:07:48.487	1.33839	1.33841			6
2025.09.26	16:07:48.802	1.33840	1.33842			6
2025.09.26	16:07:49.724	1.33841	1.33843			6
2025.09.26	16:07:50.327	1.33842	1.33844			6
2025.09.26	16:07:50.935	1.33841	1.33842			6
2025.09.26	16:07:51.243		1.33843			4
2025.09.26	16:07:51.548		1.33842			4
2025.09.26	16:07:51.852		1.33843			4
2025.09.26	16:07:52.159		1.33842			4
2025.09.26	16:07:52.766	1.33838	1.33839			6
2025.09.26	16:07:56.437	1.33837				2
2025.09.26	16:07:58.572	1.33838	1.33840			6
2025.09.26	16:07:59.184	1.33837	1.33839			6
2025.09.26	16:07:59.791	1.33838	1.33840			6
2025.09.26	16:08:00.096	1.33837	1.33839			6
2025.09.26	16:08:00.402	1.33838	1.33840			6
2025.09.26	16:08:01.015	1.33840	1.33841			6
2025.09.26	16:08:01.317	1.33847	1.33849			6
2025.09.26	16:08:01.623	1.33846	1.33848			6
2025.09.26	16:08:02.237	1.33845	1.33847			6
2025.09.26	16:08:02.540	1.33846	1.33848			6
2025.09.26	16:08:02.846	1.33847				2
2025.09.26	16:08:03.452		1.33849			4
2025.09.26	16:08:03.772		1.33848			4
2025.09.26	16:08:04.386	1.33846				2
2025.09.26	16:08:04.690	1.33847	1.33849			6
2025.09.26	16:08:05.308	1.33846	1.33848			6
2025.09.26	16:08:05.614	1.33845	1.33846			6
2025.09.26	16:08:05.920	1.33840	1.33841			6
2025.09.26	16:08:06.226	1.33839	1.33840			6
2025.09.26	16:08:06.528		1.33841			4
2025.09.26	16:08:07.146	1.33838	1.33840			6
2025.09.26	16:08:07.759	1.33839	1.33841			6
2025.09.26	16:08:08.679	1.33840				2
2025.09.26	16:08:08.988		1.33842			4
2025.09.26	16:08:10.532		1.33841			4
2025.09.26	16:08:11.450		1.33842			4
2025.09.26	16:08:12.671		1.33841			4
2025.09.26	16:08:12.978		1.33842			4
2025.09.26	16:08:13.286	1.33845	1.33847			6
2025.09.26	16:08:13.588	1.33846	1.33848			6
2025.09.26	16:08:13.895	1.33845	1.33846			6
2025.09.26	16:08:14.199	1.33844				2
2025.09.26	16:08:14.820	1.33845	1.33847			6
2025.09.26	16:08:15.124	1.33846				2
2025.09.26	16:08:16.356	1.33844	1.33846			6
2025.09.26	16:08:16.963	1.33845				2
2025.09.26	16:08:17.270	1.33847	1.33849			6
2025.09.26	16:08:17.578	1.33848	1.33850			6
2025.09.26	16:08:17.879	1.33847	1.33849			6
2025.09.26	16:08:18.183	1.33846	1.33848			6
2025.09.26	16:08:18.490	1.33851	1.33852			6
2025.09.26	16:08:18.799	1.33854	1.33855			6
2025.09.26	16:08:20.354	1.33856	1.33858			6
2025.09.26	16:08:20.661	1.33858	1.33860			6
2025.09.26	16:08:20.963	1.33857	1.33859			6
2025.09.26	16:08:22.520	1.33858	1.33860			6
2025.09.26	16:08:22.834	1.33857	1.33859			6
2025.09.26	16:08:23.152	1.33855	1.33857			6
2025.09.26	16:08:23.473	1.33858	1.33859			6
2025.09.26	16:08:23.781	1.33856	1.33858			6
2025.09.26	16:08:25.322	1.33857	1.33859			6
2025.09.26	16:08:25.629	1.33858				2
2025.09.26	16:08:28.420	1.33857				2
2025.09.26	16:08:28.723	1.33854	1.33855			6
2025.09.26	16:08:29.354	1.33849	1.33851			6
2025.09.26	16:08:29.680		1.33850			4
2025.09.26	16:08:32.160	1.33850	1.33852			6
2025.09.26	16:08:32.464	1.33851				2
2025.09.26	16:08:32.765	1.33850				2
2025.09.26	16:08:33.079	1.33851				2
2025.09.26	16:08:33.388	1.33850	1.33851			6
2025.09.26	16:08:34.612		1.33852			4
2025.09.26	16:08:34.929	1.33853	1.33854			6
2025.09.26	16:08:35.232	1.33850	1.33851			6
2025.09.26	16:08:36.165	1.33849	1.33850			6
2025.09.26	16:08:37.402		1.33851			4
2025.09.26	16:08:37.710	1.33851	1.33852			6
2025.09.26	16:08:38.018	1.33850				2
2025.09.26	16:08:38.320	1.33851				2
2025.09.26	16:08:38.640	1.33850				2
2025.09.26	16:08:39.252	1.33851				2
2025.09.26	16:08:39.567		1.33853			4
2025.09.26	16:08:39.876		1.33852			4
2025.09.26	16:08:40.494	1.33850	1.33851			6
2025.09.26	16:08:40.800	1.33849	1.33850			6
2025.09.26	16:08:41.109	1.33850	1.33852			6
2025.09.26	16:08:41.422		1.33851			4
2025.09.26	16:08:42.363	1.33849	1.33850			6
2025.09.26	16:08:42.671	1.33848				2
2025.09.26	16:08:42.980	1.33850	1.33852			6
2025.09.26	16:08:43.615		1.33851			4
2025.09.26	16:08:45.164	1.33853	1.33855			6
2025.09.26	16:08:45.473	1.33854				2
2025.09.26	16:08:45.782	1.33859	1.33860			6
2025.09.26	16:08:46.087	1.33858	1.33859			6
2025.09.26	16:08:46.393		1.33860			4
2025.09.26	16:08:47.010	1.33857	1.33859			6
2025.09.26	16:08:47.319	1.33858	1.33860			6
2025.09.26	16:08:47.627		1.33859			4
2025.09.26	16:08:48.250	1.33855	1.33856			6
2025.09.26	16:08:48.559	1.33857	1.33858			6
2025.09.26	16:08:49.179	1.33855	1.33857			6
2025.09.26	16:08:49.485	1.33856	1.33858			6
2025.09.26	16:08:49.790	1.33855	1.33857			6
2025.09.26	16:08:50.104	1.33854	1.33856			6
2025.09.26	16:08:50.411	1.33855	1.33857			6
2025.09.26	16:08:51.020	1.33857	1.33859			6
2025.09.26	16:08:51.333	1.33858	1.33860			6
2025.09.26	16:08:52.254	1.33857	1.33859			6
2025.09.26	16:08:52.558	1.33858	1.33860			6
2025.09.26	16:08:53.192	1.33857	1.33859			6
2025.09.26	16:08:54.118	1.33861	1.33862			6
2025.09.26	16:08:54.422	1.33863	1.33865			6
2025.09.26	16:08:54.723	1.33862	1.33864			6
2025.09.26	16:08:55.342	1.33861	1.33862			6
2025.09.26	16:08:55.645	1.33862	1.33864			6
2025.09.26	16:08:56.282	1.33866	1.33868			6
2025.09.26	16:08:56.586	1.33871	1.33873			6
2025.09.26	16:08:56.889	1.33870	1.33872			6
2025.09.26	16:08:57.194	1.33866	1.33867			6
2025.09.26	16:08:57.499	1.33863	1.33865			6
2025.09.26	16:08:57.807	1.33861	1.33863			6
2025.09.26	16:08:58.113	1.33864	1.33865			6
2025.09.26	16:08:58.746	1.33860	1.33862			6
2025.09.26	16:08:59.360		1.33861			4
2025.09.26	16:08:59.674		1.33862			4
2025.09.26	16:08:59.991	1.33858	1.33860			6
2025.09.26	16:09:00.297	1.33858	1.33859			6
2025.09.26	16:09:00.613		1.33860			4
2025.09.26	16:09:00.920		1.33859			4
2025.09.26	16:09:01.238	1.33859	1.33861			6
2025.09.26	16:09:01.543	1.33858	1.33860			6
2025.09.26	16:09:01.852	1.33854	1.33856			6
2025.09.26	16:09:02.160	1.33855	1.33857			6
2025.09.26	16:09:03.183	1.33856	1.33858			6
2025.09.26	16:09:04.101	1.33857	1.33859			6
2025.09.26	16:09:04.412	1.33858	1.33860			6
2025.09.26	16:09:05.338		1.33859			4
2025.09.26	16:09:05.646		1.33860			4
2025.09.26	16:09:07.194	1.33867	1.33869			6
2025.09.26	16:09:07.501	1.33868				2
2025.09.26	16:09:07.807	1.33864	1.33866			6
2025.09.26	16:09:09.356	1.33865	1.33867			6
2025.09.26	16:09:09.969	1.33866				2
2025.09.26	16:09:10.918	1.33863	1.33865			6
2025.09.26	16:09:11.240	1.33867	1.33869			6
2025.09.26	16:09:13.088	1.33868				2
2025.09.26	16:09:13.398	1.33867				2
2025.09.26	16:09:14.948		1.33868			4
2025.09.26	16:09:15.879	1.33866				2
2025.09.26	16:09:16.193	1.33867				2
2025.09.26	16:09:16.511		1.33869			4
2025.09.26	16:09:16.817	1.33866	1.33867			6
2025.09.26	16:09:17.428		1.33868			4
2025.09.26	16:09:18.045	1.33865	1.33866			6
2025.09.26	16:09:18.970	1.33864				2
2025.09.26	16:09:19.588		1.33865			4
2025.09.26	16:09:19.894	1.33860	1.33862			6
2025.09.26	16:09:20.200	1.33857	1.33858			6
2025.09.26	16:09:20.503	1.33856				2
2025.09.26	16:09:20.805	1.33853	1.33855			6
2025.09.26	16:09:21.115	1.33855	1.33857			6
2025.09.26	16:09:21.420		1.33856			4
2025.09.26	16:09:21.726	1.33854				2
2025.09.26	16:09:22.357	1.33857	1.33859			6
2025.09.26	16:09:23.279	1.33856	1.33858			6
2025.09.26	16:09:25.126		1.33857			4
2025.09.26	16:09:25.430	1.33854	1.33856			6
2025.09.26	16:09:25.743	1.33855	1.33857			6
2025.09.26	16:09:26.051	1.33854	1.33855			6
2025.09.26	16:09:26.357		1.33856			4
2025.09.26	16:09:29.126	1.33855				2
2025.09.26	16:09:29.432		1.33857			4
2025.09.26	16:09:30.053	1.33846	1.33847			6
2025.09.26	16:09:30.366	1.33850	1.33851			6
2025.09.26	16:09:30.671	1.33848	1.33849			6
2025.09.26	16:09:30.979		1.33850			4
2025.09.26	16:09:31.290	1.33847	1.33849			6
2025.09.26	16:09:32.211	1.33848	1.33850			6
2025.09.26	16:09:33.443	1.33849				2
2025.09.26	16:09:34.380	1.33848				2
2025.09.26	16:09:34.687	1.33849				2
2025.09.26	16:09:35.309	1.33848				2
2025.09.26	16:09:36.853	1.33849				2
2025.09.26	16:09:37.477	1.33851	1.33852			6
2025.09.26	16:09:37.780	1.33850				2
2025.09.26	16:09:38.090	1.33848	1.33850			6
2025.09.26	16:09:39.007	1.33851	1.33853			6
2025.09.26	16:09:39.939	1.33854	1.33856			6
2025.09.26	16:09:40.247	1.33857	1.33859			6
2025.09.26	16:09:40.564	1.33856	1.33858			6
2025.09.26	16:09:40.870	1.33857	1.33859			6
2025.09.26	16:09:41.180	1.33858	1.33860			6
2025.09.26	16:09:41.483	1.33857	1.33859			6
2025.09.26	16:09:41.789	1.33858	1.33860			6
2025.09.26	16:09:42.091	1.33857	1.33859			6
2025.09.26	16:09:42.394	1.33858	1.33860			6
2025.09.26	16:09:43.004	1.33857	1.33858			6
2025.09.26	16:09:43.631	1.33856				2
2025.09.26	16:09:44.241	1.33857				2
2025.09.26	16:09:44.553	1.33855	1.33856			6
2025.09.26	16:09:44.864	1.33856	1.33857			6
2025.09.26	16:09:45.174	1.33854	1.33856			6
2025.09.26	16:09:45.476	1.33857	1.33859			6
2025.09.26	16:09:47.336	1.33858	1.33860			6
2025.09.26	16:09:47.651		1.33859			4
2025.09.26	16:09:47.957	1.33857				2
2025.09.26	16:09:48.266	1.33858	1.33860			6
2025.09.26	16:09:50.737	1.33857	1.33859			6
2025.09.26	16:09:51.045	1.33858	1.33860			6
2025.09.26	16:09:51.664	1.33857	1.33858			6
2025.09.26	16:09:52.274		1.33859			4
2025.09.26	16:09:52.890	1.33856	1.33857			6
2025.09.26	16:09:53.210	1.33857	1.33859			6
2025.09.26	16:09:54.742	1.33858	1.33860			6
2025.09.26	16:09:55.058	1.33862	1.33864			6
2025.09.26	16:09:55.673	1.33863				2
2025.09.26	16:09:56.905	1.33859	1.33861			6
2025.09.26	16:09:58.774	1.33861	1.33863			6
2025.09.26	16:09:59.077	1.33858	1.33860			6
2025.09.26	16:09:59.396	1.33859	1.33861			6
2025.09.26	16:10:00.034	1.33857	1.33859			6
2025.09.26	16:10:00.342	1.33859	1.33860			6
2025.09.26	16:10:00.652	1.33858	1.33859			6
2025.09.26	16:10:00.962		1.33860			4
2025.09.26	16:10:04.054	1.33862	1.33863			6
2025.09.26	16:10:04.361	1.33865	1.33867			6
2025.09.26	16:10:04.675	1.33867	1.33868			6
2025.09.26	16:10:05.292	1.33872	1.33873			6
2025.09.26	16:10:05.599	1.33873	1.33874			6
2025.09.26	16:10:06.214	1.33869	1.33871			6
2025.09.26	16:10:06.828		1.33870			4
2025.09.26	16:10:07.134	1.33868	1.33869			6
2025.09.26	16:10:07.447	1.33871	1.33872			6
2025.09.26	16:10:07.751	1.33873	1.33874			6
2025.09.26	16:10:08.368	1.33876	1.33878			6
2025.09.26	16:10:08.674	1.33877	1.33879			6
2025.09.26	16:10:09.895	1.33878				2
2025.09.26	16:10:10.516	1.33877				2
2025.09.26	16:10:11.136	1.33876	1.33877			6
2025.09.26	16:10:11.439	1.33875	1.33876			6
2025.09.26	16:10:11.748	1.33881	1.33883			6
2025.09.26	16:10:12.050	1.33879	1.33880			6
2025.09.26	16:10:12.360	1.33878				2
2025.09.26	16:10:12.970	1.33879				2
2025.09.26	16:10:13.285	1.33878				2
2025.09.26	16:10:16.088		1.33879			4
2025.09.26	16:10:16.396	1.33874	1.33876			6
2025.09.26	16:10:16.702	1.33876	1.33878			6
2025.09.26	16:10:17.018	1.33877	1.33879			6
2025.09.26	16:10:17.338	1.33876	1.33878			6
2025.09.26	16:10:18.257		1.33877			4
2025.09.26	16:10:18.562	1.33875	1.33876			6
2025.09.26	16:10:19.187	1.33876	1.33877			6
2025.09.26	16:10:19.490	1.33875				2
2025.09.26	16:10:20.415	1.33876	1.33878			6
2025.09.26	16:10:20.724	1.33875	1.33877			6
2025.09.26	16:10:21.955	1.33874	1.33876			6
2025.09.26	16:10:22.576	1.33872	1.33874			6
2025.09.26	16:10:24.126	1.33873				2
2025.09.26	16:10:24.429	1.33872				2
2025.09.26	16:10:27.823	1.33868	1.33869			6
2025.09.26	16:10:29.971	1.33866	1.33868			6
2025.09.26	16:10:30.286	1.33867				2
2025.09.26	16:10:30.593	1.33868	1.33870			6
2025.09.26	16:10:30.901	1.33867	1.33868			6
2025.09.26	16:10:31.211		1.33869			4
2025.09.26	16:10:31.829	1.33868				2
2025.09.26	16:10:32.138	1.33867	1.33868			6
2025.09.26	16:10:32.440		1.33869			4
2025.09.26	16:10:32.756	1.33866	1.33867			6
2025.09.26	16:10:34.312	1.33865	1.33866			6
2025.09.26	16:10:34.632	1.33861	1.33863			6
2025.09.26	16:10:34.949	1.33863	1.33865			6
2025.09.26	16:10:35.557	1.33862	1.33864			6
2025.09.26	16:10:36.177	1.33860	1.33862			6
2025.09.26	16:10:37.405	1.33858	1.33860			6
2025.09.26	16:10:38.955	1.33859	1.33861			6
2025.09.26	16:10:39.566	1.33860	1.33862			6
2025.09.26	16:10:39.879	1.33859	1.33861			6
2025.09.26	16:10:40.189	1.33860	1.33862			6
2025.09.26	16:10:41.422	1.33859	1.33861			6
2025.09.26	16:10:41.728	1.33864	1.33865			6
2025.09.26	16:10:42.034	1.33865	1.33867			6
2025.09.26	16:10:42.342	1.33864	1.33866			6
2025.09.26	16:10:42.976	1.33861	1.33863			6
2025.09.26	16:10:43.281	1.33862	1.33864			6
2025.09.26	16:10:44.204	1.33857	1.33858			6
2025.09.26	16:10:44.829	1.33858	1.33860			6
2025.09.26	16:10:45.146	1.33857	1.33859			6
2025.09.26	16:10:47.016	1.33858	1.33860			6
2025.09.26	16:10:47.334	1.33857	1.33859			6
2025.09.26	16:10:47.639	1.33856	1.33858			6
2025.09.26	16:10:47.949		1.33857			4
2025.09.26	16:10:49.187		1.33858			4
2025.09.26	16:10:49.807		1.33857			4
2025.09.26	16:10:50.442		1.33858			4
2025.09.26	16:10:51.999		1.33857			4
2025.09.26	16:10:54.187		1.33858			4
2025.09.26	16:10:56.343	1.33863	1.33865			6
2025.09.26	16:10:56.648	1.33864	1.33866			6
2025.09.26	16:10:56.964	1.33865	1.33867			6
2025.09.26	16:10:57.275	1.33864	1.33866			6
2025.09.26	16:10:57.591	1.33865	1.33867			6
2025.09.26	16:10:59.125	1.33866	1.33868			6
2025.09.26	16:10:59.429	1.33865	1.33867			6
2025.09.26	16:11:00.062	1.33865				2
2025.09.26	16:11:00.369	1.33866	1.33868			6
2025.09.26	16:11:02.225	1.33865	1.33867			6
2025.09.26	16:11:02.535	1.33867	1.33869			6
2025.09.26	16:11:02.844	1.33866	1.33868			6
2025.09.26	16:11:03.160	1.33867				2
2025.09.26	16:11:03.463	1.33868	1.33870			6
2025.09.26	16:11:03.783	1.33867	1.33869			6
2025.09.26	16:11:04.092	1.33868	1.33870			6
2025.09.26	16:11:04.398	1.33867	1.33869			6
2025.09.26	16:11:05.330	1.33866	1.33868			6
2025.09.26	16:11:07.489	1.33865	1.33867			6
2025.09.26	16:11:07.792	1.33866	1.33868			6
2025.09.26	16:11:08.097	1.33867	1.33869			6
2025.09.26	16:11:09.341	1.33866	1.33868			6
2025.09.26	16:11:09.651	1.33867	1.33869			6
2025.09.26	16:11:10.282	1.33869	1.33871			6
2025.09.26	16:11:10.592	1.33867	1.33869			6
2025.09.26	16:11:11.507	1.33864	1.33865			6
2025.09.26	16:11:11.814		1.33866			4
2025.09.26	16:11:12.129	1.33863	1.33865			6
2025.09.26	16:11:12.748	1.33864				2
2025.09.26	16:11:13.664	1.33866	1.33868			6
2025.09.26	16:11:13.979	1.33864	1.33865			6
2025.09.26	16:11:14.281		1.33866			4
2025.09.26	16:11:14.603	1.33865	1.33867			6
2025.09.26	16:11:14.909	1.33866				2
2025.09.26	16:11:16.451	1.33865				2
2025.09.26	16:11:16.757		1.33866			4
2025.09.26	16:11:17.060	1.33860	1.33861			6
2025.09.26	16:11:17.381		1.33862			4
2025.09.26	16:11:19.234	1.33858	1.33859			6
2025.09.26	16:11:19.538		1.33860			4
2025.09.26	16:11:19.843		1.33859			4
2025.09.26	16:11:20.148	1.33856	1.33858			6
2025.09.26	16:11:20.458		1.33857			4
2025.09.26	16:11:22.313		1.33858			4
2025.09.26	16:11:22.618		1.33857			4
2025.09.26	16:11:22.935		1.33858			4
2025.09.26	16:11:23.860	1.33857	1.33859			6
2025.09.26	16:11:24.169	1.33855	1.33857			6
2025.09.26	16:11:24.476	1.33856	1.33858			6
2025.09.26	16:11:24.783		1.33857			4
2025.09.26	16:11:25.094	1.33855				2
2025.09.26	16:11:28.175	1.33856	1.33858			6
2025.09.26	16:11:28.482		1.33857			4
2025.09.26	16:11:29.098	1.33855				2
2025.09.26	16:11:30.022		1.33856			4
2025.09.26	16:11:30.329	1.33847	1.33848			6
2025.09.26	16:11:30.640	1.33846				2
2025.09.26	16:11:33.126	1.33847	1.33849			6
2025.09.26	16:11:33.746	1.33848				2
2025.09.26	16:11:34.348		1.33850			4
2025.09.26	16:11:34.975	1.33846	1.33848			6
2025.09.26	16:11:36.824	1.33847	1.33849			6
2025.09.26	16:11:38.066	1.33848	1.33850			6
2025.09.26	16:11:38.687	1.33847	1.33849			6
2025.09.26	16:11:39.299	1.33848	1.33850			6
2025.09.26	16:11:39.611	1.33847	1.33849			6
2025.09.26	16:11:40.538	1.33848	1.33850			6
2025.09.26	16:11:40.850	1.33846	1.33848			6
2025.09.26	16:11:42.078	1.33847	1.33849			6
2025.09.26	16:11:44.244	1.33846	1.33848			6
2025.09.26	16:11:46.708	1.33847	1.33849			6
2025.09.26	16:11:47.018	1.33853	1.33854			6
2025.09.26	16:11:47.321	1.33852				2
2025.09.26	16:11:47.630	1.33854	1.33856			6
2025.09.26	16:11:47.935	1.33855				2
2025.09.26	16:11:48.252	1.33854				2
2025.09.26	16:11:48.557		1.33855			4
2025.09.26	16:11:48.868		1.33856			4
2025.09.26	16:11:49.177		1.33855			4
2025.09.26	16:11:49.482		1.33856			4
2025.09.26	16:11:52.263	1.33849	1.33850			6
2025.09.26	16:11:52.573	1.33846	1.33848			6
2025.09.26	16:11:57.197	1.33857	1.33858			6
2025.09.26	16:11:57.807	1.33856				2
2025.09.26	16:11:58.118	1.33861	1.33862			6
2025.09.26	16:11:59.031	1.33860	1.33861			6
2025.09.26	16:11:59.339	1.33856	1.33858			6
2025.09.26	16:11:59.648	1.33855	1.33857			6
2025.09.26	16:12:00.268	1.33855				2
2025.09.26	16:12:00.576	1.33856				2
2025.09.26	16:12:01.819	1.33857	1.33859			6
2025.09.26	16:12:02.126		1.33858			4
2025.09.26	16:12:02.430		1.33859			4
2025.09.26	16:12:02.743	1.33856	1.33858			6
2025.09.26	16:12:03.047	1.33855	1.33856			6
2025.09.26	16:12:03.669		1.33857			4
2025.09.26	16:12:03.970	1.33849	1.33851			6
2025.09.26	16:12:04.600	1.33851	1.33853			6
2025.09.26	16:12:05.229	1.33852				2
2025.09.26	16:12:07.103		1.33854			4
2025.09.26	16:12:07.722		1.33853			4
2025.09.26	16:12:08.029		1.33854			4
2025.09.26	16:12:08.342	1.33855	1.33857			6
2025.09.26	16:12:08.646	1.33856	1.33858			6
2025.09.26	16:12:09.893	1.33854	1.33856			6
2025.09.26	16:12:11.438	1.33856	1.33858			6
2025.09.26	16:12:14.235	1.33857	1.33859			6
2025.09.26	16:12:14.550	1.33856	1.33858			6
2025.09.26	16:12:16.403	1.33857	1.33859			6
2025.09.26	16:12:18.561	1.33856	1.33858			6
2025.09.26	16:12:25.670	1.33857	1.33859			6
2025.09.26	16:12:26.904	1.33856	1.33858			6
2025.09.26	16:12:29.370	1.33857				2
2025.09.26	16:12:29.676	1.33856				2
2025.09.26	16:12:30.292	1.33857				2
2025.09.26	16:12:31.536		1.33859			4
2025.09.26	16:12:31.841		1.33858			4
2025.09.26	16:12:32.453		1.33859			4
2025.09.26	16:12:32.764		1.33858			4
2025.09.26	16:12:33.392	1.33856				2
2025.09.26	16:12:33.698	1.33857	1.33859			6
2025.09.26	16:12:34.007		1.33858			4
2025.09.26	16:12:34.317		1.33859			4
2025.09.26	16:12:34.627	1.33861	1.33862			6
2025.09.26	16:12:34.930	1.33860				2
2025.09.26	16:12:35.238	1.33859	1.33861			6
2025.09.26	16:12:35.548	1.33860	1.33862			6
2025.09.26	16:12:35.855	1.33858	1.33860			6
2025.09.26	16:12:36.469	1.33857	1.33859			6
2025.09.26	16:12:36.779	1.33856	1.33858			6
2025.09.26	16:12:37.092	1.33857	1.33859			6
2025.09.26	16:12:37.704	1.33856	1.33858			6
2025.09.26	16:12:38.017	1.33857	1.33859			6
2025.09.26	16:12:38.628	1.33856	1.33858			6
2025.09.26	16:12:39.248	1.33857	1.33859			6
2025.09.26	16:12:40.482	1.33858	1.33860			6
2025.09.26	16:12:41.093	1.33857	1.33859			6
2025.09.26	16:12:41.398	1.33854	1.33856			6
2025.09.26	16:12:41.714	1.33855	1.33857			6
