<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	14:55:23.206	1.34830	1.34833			6
2025.05.23	14:55:24.136	1.34831	1.34834			6
2025.05.23	14:55:24.445	1.34828	1.34829			6
2025.05.23	14:55:24.752	1.34824	1.34825			6
2025.05.23	14:55:25.063	1.34823				2
2025.05.23	14:55:25.374	1.34822	1.34823			6
2025.05.23	14:55:25.683	1.34826	1.34827			6
2025.05.23	14:55:25.990		1.34830			4
2025.05.23	14:55:26.604	1.34830	1.34834			6
2025.05.23	14:55:26.907	1.34831				2
2025.05.23	14:55:27.514	1.34822	1.34824			6
2025.05.23	14:55:27.820	1.34823				2
2025.05.23	14:55:28.434		1.34827			4
2025.05.23	14:55:28.749	1.34822	1.34824			6
2025.05.23	14:55:29.357	1.34824	1.34826			6
2025.05.23	14:55:30.288	1.34821	1.34824			6
2025.05.23	14:55:30.603	1.34822				2
2025.05.23	14:55:30.911	1.34815	1.34817			6
2025.05.23	14:55:31.221	1.34813	1.34816			6
2025.05.23	14:55:31.531	1.34814				2
2025.05.23	14:55:31.838	1.34822	1.34823			6
2025.05.23	14:55:32.148	1.34826	1.34828			6
2025.05.23	14:55:32.456		1.34829			4
2025.05.23	14:55:32.764	1.34827				2
2025.05.23	14:55:33.076	1.34825	1.34827			6
2025.05.23	14:55:33.382		1.34828			4
2025.05.23	14:55:33.688	1.34820	1.34821			6
2025.05.23	14:55:33.990	1.34824	1.34825			6
2025.05.23	14:55:34.292	1.34821	1.34824			6
2025.05.23	14:55:34.607	1.34820	1.34822			6
2025.05.23	14:55:34.908	1.34819	1.34823			6
2025.05.23	14:55:35.229	1.34824	1.34828			6
2025.05.23	14:55:35.531		1.34826			4
2025.05.23	14:55:36.459	1.34827	1.34828			6
2025.05.23	14:55:36.760	1.34823	1.34827			6
2025.05.23	14:55:37.373	1.34825				2
2025.05.23	14:55:38.297	1.34824				2
2025.05.23	14:55:38.602	1.34830	1.34833			6
2025.05.23	14:55:38.905	1.34828	1.34832			6
2025.05.23	14:55:39.212	1.34827	1.34828			6
2025.05.23	14:55:39.520	1.34826	1.34829			6
2025.05.23	14:55:39.823	1.34825	1.34827			6
2025.05.23	14:55:40.126	1.34822	1.34825			6
2025.05.23	14:55:40.428	1.34824	1.34828			6
2025.05.23	14:55:40.739	1.34826				2
2025.05.23	14:55:41.966		1.34830			4
2025.05.23	14:55:42.268	1.34824	1.34828			6
2025.05.23	14:55:42.573	1.34826	1.34829			6
2025.05.23	14:55:43.185	1.34825	1.34827			6
2025.05.23	14:55:43.489		1.34829			4
2025.05.23	14:55:44.725		1.34828			4
2025.05.23	14:55:45.642	1.34823	1.34827			6
2025.05.23	14:55:45.946	1.34824				2
2025.05.23	14:55:46.558	1.34825				2
2025.05.23	14:55:46.861	1.34824				2
2025.05.23	14:55:47.168	1.34822	1.34824			6
2025.05.23	14:55:47.469	1.34824	1.34825			6
2025.05.23	14:55:47.771		1.34826			4
2025.05.23	14:55:48.075	1.34819	1.34820			6
2025.05.23	14:55:48.376		1.34821			4
2025.05.23	14:55:48.983		1.34822			4
2025.05.23	14:55:49.285	1.34818	1.34820			6
2025.05.23	14:55:49.589		1.34821			4
2025.05.23	14:55:50.197	1.34819	1.34822			6
2025.05.23	14:55:50.810	1.34823	1.34826			6
2025.05.23	14:55:51.116	1.34828	1.34829			6
2025.05.23	14:55:51.421	1.34821	1.34822			6
2025.05.23	14:55:51.727		1.34823			4
2025.05.23	14:55:52.031	1.34822	1.34824			6
2025.05.23	14:55:52.333	1.34821				2
2025.05.23	14:55:52.643	1.34827	1.34830			6
2025.05.23	14:55:52.946	1.34829	1.34832			6
2025.05.23	14:55:53.247	1.34830	1.34833			6
2025.05.23	14:55:53.551	1.34831				2
2025.05.23	14:55:53.857		1.34834			4
2025.05.23	14:55:55.680	1.34830	1.34833			6
2025.05.23	14:55:56.595	1.34829	1.34832			6
2025.05.23	14:55:57.201	1.34831	1.34834			6
2025.05.23	14:55:57.508	1.34825	1.34826			6
2025.05.23	14:55:57.810	1.34827	1.34830			6
2025.05.23	14:55:58.434		1.34829			4
2025.05.23	14:55:59.047	1.34823	1.34825			6
2025.05.23	14:55:59.655	1.34820	1.34823			6
2025.05.23	14:56:00.258	1.34820				2
2025.05.23	14:56:00.565	1.34819	1.34822			6
2025.05.23	14:56:01.795	1.34820	1.34821			6
2025.05.23	14:56:02.099	1.34818				2
2025.05.23	14:56:02.712	1.34819				2
2025.05.23	14:56:03.015	1.34823	1.34826			6
2025.05.23	14:56:03.318	1.34824				2
2025.05.23	14:56:04.846	1.34823				2
2025.05.23	14:56:05.454	1.34824	1.34827			6
2025.05.23	14:56:05.760	1.34826	1.34828			6
2025.05.23	14:56:06.069		1.34829			4
2025.05.23	14:56:06.379		1.34828			4
2025.05.23	14:56:06.686	1.34827	1.34830			6
2025.05.23	14:56:07.296	1.34828				2
2025.05.23	14:56:07.916	1.34829	1.34832			6
2025.05.23	14:56:09.773		1.34831			4
2025.05.23	14:56:10.078		1.34832			4
2025.05.23	14:56:10.703	1.34837	1.34839			6
2025.05.23	14:56:11.007	1.34838	1.34840			6
2025.05.23	14:56:11.625	1.34841	1.34843			6
2025.05.23	14:56:11.930	1.34847	1.34848			6
2025.05.23	14:56:12.231	1.34848	1.34850			6
2025.05.23	14:56:12.535	1.34847	1.34849			6
2025.05.23	14:56:12.839	1.34842	1.34843			6
2025.05.23	14:56:13.454	1.34841				2
2025.05.23	14:56:14.075	1.34840				2
2025.05.23	14:56:14.377	1.34841	1.34844			6
2025.05.23	14:56:14.683	1.34847	1.34849			6
2025.05.23	14:56:14.985	1.34848				2
2025.05.23	14:56:15.610	1.34847	1.34848			6
2025.05.23	14:56:15.917	1.34848	1.34850			6
2025.05.23	14:56:16.224	1.34847	1.34848			6
2025.05.23	14:56:16.843	1.34848	1.34850			6
2025.05.23	14:56:17.150		1.34849			4
2025.05.23	14:56:17.767	1.34850	1.34852			6
2025.05.23	14:56:18.069	1.34854	1.34855			6
2025.05.23	14:56:18.684	1.34853	1.34854			6
2025.05.23	14:56:18.991		1.34855			4
2025.05.23	14:56:19.292	1.34852	1.34854			6
2025.05.23	14:56:20.222	1.34851	1.34852			6
2025.05.23	14:56:20.523	1.34852	1.34854			6
2025.05.23	14:56:21.144	1.34855	1.34857			6
2025.05.23	14:56:21.445	1.34854	1.34856			6
2025.05.23	14:56:21.753	1.34855	1.34858			6
2025.05.23	14:56:22.064	1.34858	1.34860			6
2025.05.23	14:56:22.679	1.34860	1.34861			6
2025.05.23	14:56:22.984	1.34859				2
2025.05.23	14:56:23.592		1.34862			4
2025.05.23	14:56:24.204	1.34860				2
2025.05.23	14:56:26.664	1.34856	1.34857			6
2025.05.23	14:56:27.899	1.34853	1.34854			6
2025.05.23	14:56:28.205		1.34855			4
2025.05.23	14:56:28.522		1.34854			4
2025.05.23	14:56:29.757	1.34855	1.34856			6
2025.05.23	14:56:30.690	1.34850	1.34851			6
2025.05.23	14:56:31.007	1.34851	1.34852			6
2025.05.23	14:56:31.618	1.34854	1.34855			6
2025.05.23	14:56:32.222	1.34853	1.34854			6
2025.05.23	14:56:32.525	1.34852	1.34853			6
2025.05.23	14:56:32.833	1.34860	1.34861			6
2025.05.23	14:56:33.143		1.34862			4
2025.05.23	14:56:33.758		1.34861			4
2025.05.23	14:56:34.381		1.34862			4
2025.05.23	14:56:34.690		1.34861			4
2025.05.23	14:56:35.632	1.34859				2
2025.05.23	14:56:35.937	1.34857	1.34858			6
2025.05.23	14:56:36.542	1.34856				2
2025.05.23	14:56:36.846	1.34857				2
2025.05.23	14:56:37.166		1.34859			4
2025.05.23	14:56:37.776	1.34860	1.34862			6
2025.05.23	14:56:38.091	1.34858	1.34859			6
2025.05.23	14:56:38.702	1.34857	1.34858			6
2025.05.23	14:56:39.020	1.34856				2
2025.05.23	14:56:39.329	1.34857				2
2025.05.23	14:56:39.941	1.34856	1.34857			6
2025.05.23	14:56:40.871	1.34855				2
2025.05.23	14:56:41.176		1.34858			4
2025.05.23	14:56:41.483		1.34856			4
2025.05.23	14:56:41.794	1.34854				2
2025.05.23	14:56:42.100	1.34853				2
2025.05.23	14:56:42.404	1.34845	1.34846			6
2025.05.23	14:56:42.709	1.34846	1.34848			6
2025.05.23	14:56:43.016	1.34847				2
2025.05.23	14:56:43.330	1.34846	1.34847			6
2025.05.23	14:56:43.635	1.34842	1.34843			6
2025.05.23	14:56:44.563	1.34841				2
2025.05.23	14:56:44.868	1.34837	1.34838			6
2025.05.23	14:56:45.171	1.34836	1.34837			6
2025.05.23	14:56:45.489	1.34840	1.34841			6
2025.05.23	14:56:45.797	1.34841	1.34842			6
2025.05.23	14:56:46.102	1.34840				2
2025.05.23	14:56:46.409	1.34836	1.34837			6
2025.05.23	14:56:46.723	1.34839	1.34841			6
2025.05.23	14:56:47.025	1.34838				2
2025.05.23	14:56:47.634	1.34839				2
2025.05.23	14:56:48.247	1.34840	1.34843			6
2025.05.23	14:56:48.549	1.34845	1.34847			6
2025.05.23	14:56:48.851		1.34846			4
2025.05.23	14:56:49.161	1.34844				2
2025.05.23	14:56:49.784	1.34843				2
2025.05.23	14:56:50.086	1.34844	1.34847			6
2025.05.23	14:56:50.714	1.34845	1.34848			6
2025.05.23	14:56:51.326	1.34850	1.34853			6
2025.05.23	14:56:52.269	1.34851				2
2025.05.23	14:56:53.194	1.34856	1.34857			6
2025.05.23	14:56:54.426	1.34855				2
2025.05.23	14:56:55.042	1.34862	1.34863			6
2025.05.23	14:56:55.359	1.34868	1.34869			6
2025.05.23	14:56:55.665	1.34871	1.34873			6
2025.05.23	14:56:55.983	1.34872				2
2025.05.23	14:56:56.288	1.34876	1.34878			6
2025.05.23	14:56:56.893	1.34875				2
2025.05.23	14:56:57.200	1.34873	1.34874			6
2025.05.23	14:56:57.517	1.34872	1.34873			6
2025.05.23	14:56:57.820	1.34870	1.34872			6
2025.05.23	14:56:58.435		1.34873			4
2025.05.23	14:56:59.986		1.34871			4
2025.05.23	14:57:00.295	1.34870	1.34873			6
2025.05.23	14:57:01.534	1.34871				2
2025.05.23	14:57:01.850	1.34870				2
2025.05.23	14:57:03.706	1.34874	1.34875			6
2025.05.23	14:57:04.314	1.34873	1.34874			6
2025.05.23	14:57:04.617	1.34877	1.34878			6
2025.05.23	14:57:04.920	1.34875	1.34876			6
2025.05.23	14:57:05.226	1.34877	1.34879			6
2025.05.23	14:57:05.539	1.34879	1.34880			6
2025.05.23	14:57:05.841	1.34885	1.34886			6
2025.05.23	14:57:06.143	1.34886	1.34887			6
2025.05.23	14:57:06.448	1.34887	1.34888			6
2025.05.23	14:57:06.757		1.34889			4
2025.05.23	14:57:07.061	1.34890	1.34892			6
2025.05.23	14:57:07.364		1.34891			4
2025.05.23	14:57:07.972	1.34889				2
2025.05.23	14:57:08.900	1.34883	1.34884			6
2025.05.23	14:57:09.202	1.34875	1.34876			6
2025.05.23	14:57:09.517	1.34873	1.34874			6
2025.05.23	14:57:10.129	1.34872	1.34873			6
2025.05.23	14:57:10.432	1.34871				2
2025.05.23	14:57:10.736	1.34876	1.34877			6
2025.05.23	14:57:11.040		1.34878			4
2025.05.23	14:57:11.343	1.34878	1.34881			6
2025.05.23	14:57:11.649	1.34882	1.34884			6
2025.05.23	14:57:12.886	1.34880	1.34882			6
2025.05.23	14:57:13.193	1.34878	1.34879			6
2025.05.23	14:57:13.500	1.34876	1.34878			6
2025.05.23	14:57:14.431	1.34877				2
2025.05.23	14:57:15.983	1.34876	1.34877			6
2025.05.23	14:57:16.285	1.34878	1.34879			6
2025.05.23	14:57:18.439	1.34875	1.34877			6
2025.05.23	14:57:18.743	1.34880	1.34882			6
2025.05.23	14:57:19.362	1.34878	1.34879			6
2025.05.23	14:57:19.672	1.34879	1.34882			6
2025.05.23	14:57:19.982	1.34880	1.34881			6
2025.05.23	14:57:20.295	1.34879	1.34880			6
2025.05.23	14:57:20.603		1.34882			4
2025.05.23	14:57:20.904	1.34880				2
2025.05.23	14:57:21.525		1.34883			4
2025.05.23	14:57:21.832	1.34881				2
2025.05.23	14:57:23.062		1.34882			4
2025.05.23	14:57:23.367	1.34878	1.34879			6
2025.05.23	14:57:23.974	1.34873	1.34875			6
2025.05.23	14:57:24.276	1.34877	1.34879			6
2025.05.23	14:57:24.583		1.34880			4
2025.05.23	14:57:24.887	1.34882	1.34884			6
2025.05.23	14:57:25.190	1.34883				2
2025.05.23	14:57:26.113	1.34882				2
2025.05.23	14:57:26.725	1.34877	1.34879			6
2025.05.23	14:57:27.026	1.34876	1.34878			6
2025.05.23	14:57:27.335	1.34877				2
2025.05.23	14:57:27.640	1.34876	1.34879			6
2025.05.23	14:57:27.945	1.34882	1.34884			6
2025.05.23	14:57:28.249	1.34883	1.34885			6
2025.05.23	14:57:28.870	1.34886	1.34888			6
2025.05.23	14:57:29.178		1.34887			4
2025.05.23	14:57:29.790	1.34887	1.34889			6
2025.05.23	14:57:30.095		1.34888			4
2025.05.23	14:57:32.262	1.34886				2
2025.05.23	14:57:32.578	1.34884	1.34885			6
2025.05.23	14:57:33.206	1.34883	1.34884			6
2025.05.23	14:57:33.511	1.34882	1.34883			6
2025.05.23	14:57:34.128	1.34881				2
2025.05.23	14:57:34.447	1.34882				2
2025.05.23	14:57:35.376	1.34881				2
2025.05.23	14:57:35.679	1.34882				2
2025.05.23	14:57:35.988	1.34886	1.34888			6
2025.05.23	14:57:36.296	1.34889	1.34891			6
2025.05.23	14:57:36.603	1.34888	1.34890			6
2025.05.23	14:57:37.217		1.34889			4
2025.05.23	14:57:37.821	1.34887	1.34888			6
2025.05.23	14:57:38.446	1.34888	1.34889			6
2025.05.23	14:57:38.796		1.34890			4
2025.05.23	14:57:39.115	1.34887	1.34889			6
2025.05.23	14:57:40.329	1.34893	1.34894			6
2025.05.23	14:57:40.636	1.34894	1.34895			6
2025.05.23	14:57:40.943	1.34893				2
2025.05.23	14:57:41.259	1.34892	1.34893			6
2025.05.23	14:57:41.567		1.34894			4
2025.05.23	14:57:42.485	1.34898	1.34899			6
2025.05.23	14:57:42.799	1.34897				2
2025.05.23	14:57:43.417	1.34898	1.34900			6
2025.05.23	14:57:43.734	1.34899	1.34901			6
2025.05.23	14:57:44.664	1.34898				2
2025.05.23	14:57:44.967	1.34900	1.34902			6
2025.05.23	14:57:45.276	1.34899	1.34901			6
2025.05.23	14:57:45.577	1.34898				2
2025.05.23	14:57:45.887	1.34900	1.34903			6
2025.05.23	14:57:46.190	1.34902	1.34904			6
2025.05.23	14:57:46.500	1.34900	1.34903			6
2025.05.23	14:57:46.809	1.34901				2
2025.05.23	14:57:47.123		1.34902			4
2025.05.23	14:57:47.741		1.34904			4
2025.05.23	14:57:48.059		1.34903			4
2025.05.23	14:57:48.367		1.34904			4
2025.05.23	14:57:48.673	1.34902	1.34905			6
2025.05.23	14:57:48.986	1.34903	1.34906			6
2025.05.23	14:57:49.903	1.34902	1.34905			6
2025.05.23	14:57:50.519	1.34903	1.34906			6
2025.05.23	14:57:51.448		1.34905			4
2025.05.23	14:57:51.751	1.34902	1.34903			6
2025.05.23	14:57:52.061	1.34901	1.34902			6
2025.05.23	14:57:52.366		1.34903			4
2025.05.23	14:57:52.673		1.34904			4
2025.05.23	14:57:52.979	1.34902	1.34905			6
2025.05.23	14:57:53.906		1.34904			4
2025.05.23	14:57:54.826	1.34901	1.34902			6
2025.05.23	14:57:55.129	1.34902	1.34904			6
2025.05.23	14:57:56.077		1.34903			4
2025.05.23	14:57:56.382	1.34900	1.34901			6
2025.05.23	14:57:56.686	1.34899				2
2025.05.23	14:57:56.987	1.34896	1.34897			6
2025.05.23	14:57:57.294	1.34899	1.34900			6
2025.05.23	14:57:57.908	1.34900	1.34902			6
2025.05.23	14:57:58.519	1.34901	1.34903			6
2025.05.23	14:58:00.070	1.34903	1.34904			6
2025.05.23	14:58:00.380	1.34904	1.34905			6
2025.05.23	14:58:00.683	1.34903				2
2025.05.23	14:58:01.000	1.34908	1.34911			6
2025.05.23	14:58:01.304	1.34913	1.34915			6
2025.05.23	14:58:01.913	1.34914	1.34917			6
2025.05.23	14:58:02.224		1.34915			4
2025.05.23	14:58:02.531	1.34921	1.34924			6
2025.05.23	14:58:02.840	1.34922	1.34923			6
2025.05.23	14:58:03.142	1.34920	1.34922			6
2025.05.23	14:58:03.446	1.34919	1.34921			6
2025.05.23	14:58:04.060	1.34918				2
2025.05.23	14:58:04.364		1.34919			4
2025.05.23	14:58:04.666		1.34921			4
2025.05.23	14:58:04.974		1.34919			4
2025.05.23	14:58:05.293	1.34917				2
2025.05.23	14:58:05.909	1.34918				2
2025.05.23	14:58:06.222	1.34917				2
2025.05.23	14:58:06.527	1.34918	1.34920			6
2025.05.23	14:58:06.831	1.34919	1.34921			6
2025.05.23	14:58:07.147	1.34920	1.34922			6
2025.05.23	14:58:07.460	1.34921				2
2025.05.23	14:58:07.769	1.34920				2
2025.05.23	14:58:08.077	1.34919	1.34920			6
2025.05.23	14:58:08.380	1.34914	1.34917			6
2025.05.23	14:58:08.685	1.34916				2
2025.05.23	14:58:08.991	1.34915	1.34916			6
2025.05.23	14:58:09.294	1.34912	1.34913			6
2025.05.23	14:58:09.600		1.34915			4
2025.05.23	14:58:10.215	1.34915	1.34916			6
2025.05.23	14:58:10.532	1.34914	1.34915			6
2025.05.23	14:58:11.440	1.34916	1.34917			6
2025.05.23	14:58:11.750	1.34914	1.34915			6
2025.05.23	14:58:12.062	1.34913				2
2025.05.23	14:58:12.375	1.34912				2
2025.05.23	14:58:13.607	1.34915	1.34916			6
2025.05.23	14:58:13.913	1.34916	1.34918			6
2025.05.23	14:58:14.223	1.34917				2
2025.05.23	14:58:14.529	1.34916				2
2025.05.23	14:58:15.154	1.34914	1.34915			6
2025.05.23	14:58:15.464	1.34913	1.34916			6
2025.05.23	14:58:15.766	1.34915	1.34917			6
2025.05.23	14:58:16.393	1.34913	1.34914			6
2025.05.23	14:58:16.701	1.34912				2
2025.05.23	14:58:18.697	1.34915	1.34916			6
2025.05.23	14:58:19.000	1.34916	1.34918			6
2025.05.23	14:58:19.607	1.34915	1.34916			6
2025.05.23	14:58:19.926	1.34914	1.34915			6
2025.05.23	14:58:20.245	1.34916	1.34917			6
2025.05.23	14:58:20.551	1.34915				2
2025.05.23	14:58:20.860		1.34918			4
2025.05.23	14:58:22.101	1.34916	1.34919			6
2025.05.23	14:58:22.404	1.34915	1.34918			6
2025.05.23	14:58:22.708	1.34914	1.34915			6
2025.05.23	14:58:23.014	1.34912				2
2025.05.23	14:58:24.569	1.34915	1.34918			6
2025.05.23	14:58:24.869	1.34916				2
2025.05.23	14:58:25.793	1.34919	1.34921			6
2025.05.23	14:58:26.101	1.34918	1.34920			6
2025.05.23	14:58:26.418	1.34917				2
2025.05.23	14:58:27.330	1.34916	1.34917			6
2025.05.23	14:58:27.641	1.34912	1.34913			6
2025.05.23	14:58:27.953		1.34914			4
2025.05.23	14:58:28.260		1.34915			4
2025.05.23	14:58:28.561	1.34914	1.34917			6
2025.05.23	14:58:28.863		1.34915			4
2025.05.23	14:58:29.490	1.34913	1.34914			6
2025.05.23	14:58:30.106	1.34912	1.34913			6
2025.05.23	14:58:30.408	1.34911				2
2025.05.23	14:58:31.023	1.34910				2
2025.05.23	14:58:31.332	1.34909	1.34910			6
2025.05.23	14:58:31.642	1.34908				2
2025.05.23	14:58:32.261	1.34910	1.34913			6
2025.05.23	14:58:32.563	1.34911				2
2025.05.23	14:58:32.869	1.34909	1.34910			6
2025.05.23	14:58:33.169	1.34908				2
2025.05.23	14:58:33.471	1.34909				2
2025.05.23	14:58:33.781	1.34910	1.34913			6
2025.05.23	14:58:34.397	1.34912	1.34915			6
2025.05.23	14:58:34.711	1.34911	1.34914			6
2025.05.23	14:58:35.327		1.34913			4
2025.05.23	14:58:35.648	1.34910				2
2025.05.23	14:58:36.270	1.34912	1.34915			6
2025.05.23	14:58:36.886	1.34911	1.34914			6
2025.05.23	14:58:37.198	1.34914	1.34916			6
2025.05.23	14:58:37.504	1.34913	1.34914			6
2025.05.23	14:58:38.113	1.34912	1.34913			6
2025.05.23	14:58:38.416	1.34911				2
2025.05.23	14:58:38.719	1.34910	1.34912			6
2025.05.23	14:58:39.328		1.34913			4
2025.05.23	14:58:40.242	1.34914	1.34916			6
2025.05.23	14:58:40.542	1.34915	1.34917			6
2025.05.23	14:58:41.150	1.34918	1.34919			6
2025.05.23	14:58:41.459		1.34920			4
2025.05.23	14:58:41.765	1.34917				2
2025.05.23	14:58:42.384	1.34918	1.34921			6
2025.05.23	14:58:42.688	1.34919	1.34922			6
2025.05.23	14:58:43.946	1.34921				2
2025.05.23	14:58:44.561		1.34923			4
2025.05.23	14:58:44.869	1.34922	1.34924			6
2025.05.23	14:58:45.171		1.34923			4
2025.05.23	14:58:45.481	1.34921				2
2025.05.23	14:58:46.105	1.34920	1.34922			6
2025.05.23	14:58:47.016	1.34921				2
2025.05.23	14:58:47.323	1.34917	1.34919			6
2025.05.23	14:58:49.762	1.34919	1.34920			6
2025.05.23	14:58:50.369		1.34921			4
2025.05.23	14:58:50.673	1.34918	1.34920			6
2025.05.23	14:58:51.581	1.34917	1.34918			6
2025.05.23	14:58:51.883	1.34918	1.34919			6
2025.05.23	14:58:53.397	1.34917				2
2025.05.23	14:58:53.703	1.34918				2
2025.05.23	14:58:54.005	1.34917				2
2025.05.23	14:58:54.620	1.34918				2
2025.05.23	14:58:55.238	1.34919	1.34921			6
2025.05.23	14:58:55.544	1.34920				2
2025.05.23	14:58:55.845	1.34919				2
2025.05.23	14:58:56.148		1.34920			4
2025.05.23	14:58:56.449		1.34921			4
2025.05.23	14:58:57.058	1.34920	1.34922			6
2025.05.23	14:58:58.282	1.34919	1.34920			6
2025.05.23	14:58:58.587	1.34920	1.34922			6
2025.05.23	14:58:59.198	1.34918	1.34920			6
2025.05.23	14:58:59.504	1.34920	1.34922			6
2025.05.23	14:59:00.108	1.34921	1.34923			6
2025.05.23	14:59:01.018	1.34920	1.34921			6
2025.05.23	14:59:01.320	1.34918	1.34919			6
2025.05.23	14:59:01.627	1.34917				2
2025.05.23	14:59:02.243		1.34918			4
2025.05.23	14:59:02.551	1.34916				2
2025.05.23	14:59:03.464	1.34915	1.34916			6
2025.05.23	14:59:03.765	1.34913	1.34914			6
2025.05.23	14:59:04.069		1.34915			4
2025.05.23	14:59:04.383	1.34911	1.34912			6
2025.05.23	14:59:04.685	1.34910				2
2025.05.23	14:59:04.986	1.34911	1.34913			6
2025.05.23	14:59:05.287	1.34915	1.34916			6
2025.05.23	14:59:05.595		1.34917			4
2025.05.23	14:59:05.903	1.34914	1.34916			6
2025.05.23	14:59:07.134	1.34913	1.34915			6
2025.05.23	14:59:07.436	1.34912	1.34914			6
2025.05.23	14:59:08.052	1.34911	1.34913			6
2025.05.23	14:59:08.671	1.34917	1.34919			6
2025.05.23	14:59:08.973	1.34920	1.34921			6
2025.05.23	14:59:09.276	1.34918	1.34920			6
2025.05.23	14:59:09.579	1.34919	1.34921			6
2025.05.23	14:59:09.882	1.34918	1.34920			6
2025.05.23	14:59:10.486	1.34919	1.34921			6
2025.05.23	14:59:11.092	1.34915	1.34916			6
2025.05.23	14:59:11.399	1.34914	1.34915			6
2025.05.23	14:59:11.704	1.34912	1.34914			6
2025.05.23	14:59:12.012	1.34914	1.34915			6
2025.05.23	14:59:12.317	1.34915	1.34917			6
2025.05.23	14:59:12.931	1.34914	1.34916			6
2025.05.23	14:59:13.232		1.34915			4
2025.05.23	14:59:13.539	1.34913				2
2025.05.23	14:59:13.841	1.34915	1.34916			6
2025.05.23	14:59:14.749	1.34914	1.34915			6
2025.05.23	14:59:15.051	1.34916	1.34918			6
2025.05.23	14:59:15.357	1.34915	1.34916			6
2025.05.23	14:59:15.963		1.34917			4
2025.05.23	14:59:16.266		1.34916			4
2025.05.23	14:59:16.573	1.34913	1.34914			6
2025.05.23	14:59:16.886	1.34912				2
2025.05.23	14:59:17.496	1.34911	1.34913			6
2025.05.23	14:59:18.104	1.34908	1.34909			6
2025.05.23	14:59:18.409	1.34910	1.34912			6
2025.05.23	14:59:18.711	1.34911				2
2025.05.23	14:59:19.621	1.34910				2
2025.05.23	14:59:20.237	1.34909	1.34911			6
2025.05.23	14:59:20.540	1.34903	1.34905			6
2025.05.23	14:59:21.146	1.34899	1.34900			6
2025.05.23	14:59:21.459	1.34898				2
2025.05.23	14:59:21.765	1.34901	1.34902			6
2025.05.23	14:59:22.066	1.34898	1.34900			6
2025.05.23	14:59:22.371	1.34897				2
2025.05.23	14:59:22.675	1.34892	1.34894			6
2025.05.23	14:59:23.604	1.34896	1.34899			6
2025.05.23	14:59:23.907	1.34897	1.34900			6
2025.05.23	14:59:24.226	1.34896	1.34899			6
2025.05.23	14:59:25.146	1.34897	1.34900			6
2025.05.23	14:59:25.462	1.34896	1.34899			6
2025.05.23	14:59:25.767	1.34899	1.34901			6
2025.05.23	14:59:26.072	1.34898	1.34900			6
2025.05.23	14:59:26.376	1.34897				2
2025.05.23	14:59:28.233	1.34894	1.34897			6
2025.05.23	14:59:28.540		1.34896			4
2025.05.23	14:59:28.853	1.34892	1.34895			6
2025.05.23	14:59:29.158	1.34895	1.34898			6
2025.05.23	14:59:29.464	1.34896	1.34899			6
2025.05.23	14:59:29.786	1.34898	1.34900			6
2025.05.23	14:59:30.088	1.34902	1.34904			6
2025.05.23	14:59:30.391	1.34907	1.34908			6
