<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	10:48:09.638		1.34040			4
2025.04.21	10:48:09.944		1.34041			4
2025.04.21	10:48:10.258		1.34040			4
2025.04.21	10:48:12.102	1.34035				2
2025.04.21	10:48:12.405	1.34034	1.34038			6
2025.04.21	10:48:12.714	1.34035	1.34039			6
2025.04.21	10:48:15.487	1.34041	1.34045			6
2025.04.21	10:48:15.800	1.34038	1.34043			6
2025.04.21	10:48:16.105	1.34035	1.34038			6
2025.04.21	10:48:16.728	1.34033	1.34035			6
2025.04.21	10:48:19.810	1.34028	1.34032			6
2025.04.21	10:48:20.118	1.34022	1.34026			6
2025.04.21	10:48:20.739	1.34016	1.34019			6
2025.04.21	10:48:21.971	1.34014				2
2025.04.21	10:48:23.205		1.34017			4
2025.04.21	10:48:23.825	1.34011	1.34016			6
2025.04.21	10:48:24.744	1.34010				2
2025.04.21	10:48:25.362	1.34012				2
2025.04.21	10:48:25.675	1.34005	1.34009			6
2025.04.21	10:48:26.602		1.34010			4
2025.04.21	10:48:26.906	1.34004	1.34009			6
2025.04.21	10:48:27.533	1.34005				2
2025.04.21	10:48:27.847		1.34010			4
2025.04.21	10:48:28.457	1.34004	1.34009			6
2025.04.21	10:48:28.759	1.34002	1.34008			6
2025.04.21	10:48:29.690	1.34006	1.34010			6
2025.04.21	10:48:30.000	1.34005				2
2025.04.21	10:48:38.010	1.34006	1.34011			6
2025.04.21	10:48:38.317	1.34008	1.34013			6
2025.04.21	10:48:38.623	1.34012	1.34017			6
2025.04.21	10:48:38.928		1.34016			4
2025.04.21	10:48:40.156	1.34014	1.34020			6
2025.04.21	10:48:41.076	1.34016				2
2025.04.21	10:48:41.387	1.34013	1.34018			6
2025.04.21	10:48:41.692	1.34006	1.34010			6
2025.04.21	10:48:43.236	1.34012	1.34017			6
2025.04.21	10:48:45.398		1.34016			4
2025.04.21	10:48:45.708		1.34017			4
2025.04.21	10:48:46.016		1.34016			4
2025.04.21	10:48:46.632		1.34015			4
2025.04.21	10:48:47.246		1.34017			4
2025.04.21	10:48:47.554	1.34015	1.34020			6
2025.04.21	10:48:48.170	1.34016				2
2025.04.21	10:48:48.480		1.34021			4
2025.04.21	10:48:50.016		1.34020			4
2025.04.21	10:48:50.325		1.34021			4
2025.04.21	10:48:52.768	1.34015	1.34020			6
2025.04.21	10:48:57.676	1.34013	1.34018			6
2025.04.21	10:48:57.980	1.34010	1.34015			6
2025.04.21	10:48:59.215	1.34012				2
2025.04.21	10:48:59.523	1.34015	1.34020			6
2025.04.21	10:49:00.131	1.34019	1.34023			6
2025.04.21	10:49:00.440	1.34021	1.34025			6
2025.04.21	10:49:00.744	1.34019	1.34021			6
2025.04.21	10:49:01.051	1.34016	1.34019			6
2025.04.21	10:49:01.360	1.34019	1.34020			6
2025.04.21	10:49:01.667	1.34016	1.34018			6
2025.04.21	10:49:01.973		1.34019			4
2025.04.21	10:49:02.583	1.34015	1.34018			6
2025.04.21	10:49:03.810	1.34016	1.34020			6
2025.04.21	10:49:04.116	1.34017				2
2025.04.21	10:49:05.041	1.34019	1.34023			6
2025.04.21	10:49:05.656	1.34020				2
2025.04.21	10:49:05.958	1.34018	1.34019			6
2025.04.21	10:49:06.270	1.34016				2
2025.04.21	10:49:08.712	1.34017				2
2025.04.21	10:49:10.233	1.34016				2
2025.04.21	10:49:13.876	1.34017				2
2025.04.21	10:49:14.782	1.34018	1.34022			6
2025.04.21	10:49:15.088	1.34019	1.34021			6
2025.04.21	10:49:15.395	1.34018				2
2025.04.21	10:49:16.615		1.34022			4
2025.04.21	10:49:20.919		1.34021			4
2025.04.21	10:49:21.223		1.34022			4
2025.04.21	10:49:21.526		1.34020			4
2025.04.21	10:49:24.586	1.34017	1.34018			6
2025.04.21	10:49:24.887	1.34020	1.34022			6
2025.04.21	10:49:25.810	1.34024	1.34026			6
2025.04.21	10:49:26.114	1.34023				2
2025.04.21	10:49:26.732		1.34025			4
2025.04.21	10:49:27.336	1.34024	1.34027			6
2025.04.21	10:49:28.247		1.34026			4
2025.04.21	10:49:28.552		1.34027			4
2025.04.21	10:49:29.161		1.34026			4
2025.04.21	10:49:29.774		1.34027			4
2025.04.21	10:49:30.085		1.34026			4
2025.04.21	10:49:30.389	1.34027	1.34030			6
2025.04.21	10:49:33.472	1.34028				2
2025.04.21	10:49:33.777		1.34032			4
2025.04.21	10:49:34.087	1.34029	1.34035			6
2025.04.21	10:49:34.398		1.34034			4
2025.04.21	10:49:35.012		1.34035			4
2025.04.21	10:49:35.320	1.34031				2
2025.04.21	10:49:35.940		1.34034			4
2025.04.21	10:49:37.485		1.34035			4
2025.04.21	10:49:40.875		1.34034			4
2025.04.21	10:49:43.035		1.34035			4
2025.04.21	10:49:43.339		1.34034			4
2025.04.21	10:49:43.956		1.34035			4
2025.04.21	10:49:44.264		1.34034			4
2025.04.21	10:49:45.495	1.34030				2
2025.04.21	10:49:45.802	1.34033	1.34038			6
2025.04.21	10:49:46.103	1.34032	1.34036			6
2025.04.21	10:49:46.415	1.34031	1.34037			6
2025.04.21	10:49:47.034	1.34032				2
2025.04.21	10:49:47.343	1.34031				2
2025.04.21	10:49:48.266	1.34032				2
2025.04.21	10:49:48.571	1.34034				2
2025.04.21	10:49:48.880	1.34023	1.34027			6
2025.04.21	10:49:49.183	1.34021				2
2025.04.21	10:49:50.113	1.34020				2
2025.04.21	10:49:50.420	1.34021				2
2025.04.21	10:49:51.036	1.34023	1.34030			6
2025.04.21	10:49:51.338		1.34029			4
2025.04.21	10:49:52.857	1.34024	1.34030			6
2025.04.21	10:49:53.167	1.34023	1.34029			6
2025.04.21	10:49:53.472	1.34021	1.34028			6
2025.04.21	10:49:53.782	1.34020				2
2025.04.21	10:49:54.093	1.34021				2
2025.04.21	10:49:54.394	1.34022	1.34029			6
2025.04.21	10:49:55.321	1.34023				2
2025.04.21	10:49:56.859	1.34022	1.34028			6
2025.04.21	10:49:58.088	1.34021				2
2025.04.21	10:50:00.243	1.34021				2
2025.04.21	10:50:00.551	1.34024	1.34029			6
2025.04.21	10:50:00.857	1.34023				2
2025.04.21	10:50:01.161		1.34028			4
2025.04.21	10:50:02.403		1.34029			4
2025.04.21	10:50:02.709	1.34022	1.34027			6
2025.04.21	10:50:03.016		1.34028			4
2025.04.21	10:50:03.319	1.34020	1.34027			6
2025.04.21	10:50:05.172	1.34021				2
2025.04.21	10:50:05.477		1.34026			4
2025.04.21	10:50:05.783	1.34020				2
2025.04.21	10:50:07.333		1.34027			4
2025.04.21	10:50:07.642	1.34021	1.34024			6
2025.04.21	10:50:07.943	1.34012	1.34017			6
2025.04.21	10:50:08.262		1.34018			4
2025.04.21	10:50:08.568	1.34014	1.34019			6
2025.04.21	10:50:08.875	1.34013				2
2025.04.21	10:50:09.486	1.34011	1.34017			6
2025.04.21	10:50:11.952	1.34012	1.34018			6
2025.04.21	10:50:13.185		1.34017			4
2025.04.21	10:50:14.737	1.34014	1.34020			6
2025.04.21	10:50:15.661		1.34021			4
2025.04.21	10:50:15.965		1.34020			4
2025.04.21	10:50:16.889		1.34021			4
2025.04.21	10:50:17.196		1.34020			4
2025.04.21	10:50:17.814		1.34019			4
2025.04.21	10:50:18.119		1.34020			4
2025.04.21	10:50:20.898	1.34015	1.34019			6
2025.04.21	10:50:21.820	1.34014				2
2025.04.21	10:50:26.413	1.34013	1.34018			6
2025.04.21	10:50:27.333	1.34011	1.34016			6
2025.04.21	10:50:27.639	1.34006	1.34007			6
2025.04.21	10:50:27.941	1.34000	1.34005			6
2025.04.21	10:50:28.244	1.34001	1.34006			6
2025.04.21	10:50:28.849	1.34003	1.34007			6
2025.04.21	10:50:29.151	1.34002	1.34008			6
2025.04.21	10:50:30.068	1.34001	1.34007			6
2025.04.21	10:50:30.375		1.34006			4
2025.04.21	10:50:30.681	1.34000				2
2025.04.21	10:50:30.986	1.34003	1.34008			6
2025.04.21	10:50:31.288	1.34002				2
2025.04.21	10:50:34.373	1.34011	1.34015			6
2025.04.21	10:50:34.679		1.34016			4
2025.04.21	10:50:34.990	1.34010				2
2025.04.21	10:50:36.524	1.34009	1.34014			6
2025.04.21	10:50:38.063	1.34010				2
2025.04.21	10:50:40.212	1.34011	1.34016			6
2025.04.21	10:50:40.519	1.34012	1.34017			6
2025.04.21	10:50:41.743	1.34011				2
2025.04.21	10:50:43.593	1.34009	1.34014			6
2025.04.21	10:50:43.900	1.34006	1.34010			6
2025.04.21	10:50:44.516	1.34007	1.34012			6
2025.04.21	10:50:46.667		1.34011			4
2025.04.21	10:50:46.976	1.34006				2
2025.04.21	10:50:47.283		1.34012			4
2025.04.21	10:50:48.199		1.34011			4
2025.04.21	10:50:50.355		1.34012			4
2025.04.21	10:50:51.290		1.34013			4
2025.04.21	10:50:51.901		1.34010			4
2025.04.21	10:50:52.515		1.34011			4
2025.04.21	10:50:52.817		1.34010			4
2025.04.21	10:50:53.128	1.34007	1.34012			6
2025.04.21	10:50:56.524		1.34011			4
2025.04.21	10:50:58.370	1.34006				2
2025.04.21	10:50:58.675		1.34010			4
2025.04.21	10:50:58.980		1.34011			4
2025.04.21	10:50:59.284		1.34010			4
2025.04.21	10:50:59.587		1.34011			4
2025.04.21	10:51:00.192	1.34006	1.34012			6
2025.04.21	10:51:00.496	1.34008	1.34013			6
2025.04.21	10:51:00.800	1.34011	1.34016			6
2025.04.21	10:51:01.411		1.34015			4
2025.04.21	10:51:01.717	1.34010				2
2025.04.21	10:51:02.025	1.34006	1.34010			6
2025.04.21	10:51:02.937	1.34005	1.34009			6
2025.04.21	10:51:06.626		1.34010			4
2025.04.21	10:51:07.242		1.34009			4
2025.04.21	10:51:08.153	1.34004				2
2025.04.21	10:51:09.374	1.34003				2
2025.04.21	10:51:09.984		1.34007			4
2025.04.21	10:51:10.289		1.34008			4
2025.04.21	10:51:10.595		1.34007			4
2025.04.21	10:51:10.903	1.34000	1.34005			6
2025.04.21	10:51:11.212	1.34005	1.34009			6
2025.04.21	10:51:11.516		1.34010			4
2025.04.21	10:51:12.120		1.34009			4
2025.04.21	10:51:12.422	1.34004				2
2025.04.21	10:51:14.868		1.34008			4
2025.04.21	10:51:15.172		1.34009			4
2025.04.21	10:51:16.091	1.34003	1.34008			6
2025.04.21	10:51:16.397	1.34004	1.34009			6
2025.04.21	10:51:18.545	1.34003				2
2025.04.21	10:51:20.976	1.34006				2
2025.04.21	10:51:21.279	1.34008	1.34013			6
2025.04.21	10:51:21.886	1.34009	1.34014			6
2025.04.21	10:51:22.499	1.34008	1.34013			6
2025.04.21	10:51:22.806	1.34007	1.34012			6
2025.04.21	10:51:23.717		1.34011			4
2025.04.21	10:51:24.018	1.34006				2
2025.04.21	10:51:25.554		1.34012			4
2025.04.21	10:51:26.166	1.34008	1.34013			6
2025.04.21	10:51:26.470	1.34007				2
2025.04.21	10:51:27.698		1.34012			4
2025.04.21	10:51:30.166		1.34011			4
2025.04.21	10:51:31.705		1.34012			4
2025.04.21	10:51:32.934		1.34011			4
2025.04.21	10:51:35.402		1.34012			4
2025.04.21	10:51:36.020		1.34011			4
2025.04.21	10:51:40.338		1.34012			4
2025.04.21	10:51:43.729	1.34006	1.34010			6
2025.04.21	10:51:44.039		1.34011			4
2025.04.21	10:51:44.351		1.34012			4
2025.04.21	10:51:44.961		1.34010			4
2025.04.21	10:51:45.579	1.34005				2
2025.04.21	10:51:49.273	1.34007	1.34013			6
2025.04.21	10:51:50.818	1.34008	1.34014			6
2025.04.21	10:51:53.592	1.34011	1.34015			6
2025.04.21	10:51:53.903	1.34007	1.34013			6
2025.04.21	10:51:54.208	1.34012	1.34017			6
2025.04.21	10:51:54.511	1.34013	1.34018			6
2025.04.21	10:51:54.831		1.34019			4
2025.04.21	10:51:55.140	1.34012	1.34018			6
2025.04.21	10:51:55.448		1.34017			4
2025.04.21	10:51:57.305	1.34013				2
2025.04.21	10:51:57.611	1.34012				2
2025.04.21	10:51:58.228	1.34013				2
2025.04.21	10:51:58.537	1.34012				2
2025.04.21	10:52:00.077	1.34012				2
2025.04.21	10:52:01.302	1.34013				2
2025.04.21	10:52:01.611	1.34012				2
2025.04.21	10:52:02.533	1.34013				2
2025.04.21	10:52:04.385	1.34014				2
2025.04.21	10:52:05.005	1.34015	1.34018			6
2025.04.21	10:52:05.316	1.34014				2
2025.04.21	10:52:06.239	1.34013	1.34017			6
2025.04.21	10:52:06.545	1.34012				2
2025.04.21	10:52:06.856	1.34013				2
2025.04.21	10:52:23.511		1.34018			4
2025.04.21	10:52:33.681	1.34014				2
2025.04.21	10:52:36.146	1.34019	1.34024			6
2025.04.21	10:52:36.455	1.34020	1.34025			6
2025.04.21	10:52:36.759	1.34018	1.34024			6
2025.04.21	10:52:37.063	1.34015	1.34020			6
2025.04.21	10:52:37.972		1.34021			4
2025.04.21	10:52:38.291	1.34016				2
2025.04.21	10:52:38.903	1.34015	1.34020			6
2025.04.21	10:52:47.830	1.34019	1.34024			6
2025.04.21	10:52:49.370		1.34025			4
2025.04.21	10:52:50.599		1.34026			4
2025.04.21	10:52:50.910	1.34020				2
2025.04.21	10:52:51.217	1.34024	1.34029			6
2025.04.21	10:52:51.520		1.34030			4
2025.04.21	10:52:56.768	1.34028	1.34033			6
2025.04.21	10:52:57.071		1.34035			4
2025.04.21	10:52:57.386	1.34029				2
2025.04.21	10:52:58.309	1.34030	1.34036			6
2025.04.21	10:53:00.161	1.34028	1.34034			6
2025.04.21	10:53:00.463		1.34033			4
2025.04.21	10:53:00.782		1.34035			4
2025.04.21	10:53:02.020		1.34034			4
2025.04.21	10:53:04.802	1.34029				2
2025.04.21	10:53:05.107		1.34035			4
2025.04.21	10:53:05.416		1.34036			4
2025.04.21	10:53:06.339	1.34028				2
2025.04.21	10:53:06.647	1.34029	1.34035			6
2025.04.21	10:53:07.877	1.34030	1.34037			6
2025.04.21	10:53:08.799	1.34032	1.34038			6
2025.04.21	10:53:09.107	1.34035	1.34040			6
2025.04.21	10:53:09.409		1.34041			4
2025.04.21	10:53:12.492	1.34036				2
2025.04.21	10:53:20.183	1.34035	1.34039			6
2025.04.21	10:53:20.800		1.34040			4
2025.04.21	10:53:21.109	1.34032	1.34037			6
2025.04.21	10:53:21.417	1.34035	1.34040			6
2025.04.21	10:53:21.729		1.34041			4
2025.04.21	10:53:22.339		1.34040			4
2025.04.21	10:53:22.957		1.34041			4
2025.04.21	10:53:25.696	1.34036				2
2025.04.21	10:53:26.917		1.34040			4
2025.04.21	10:53:27.221		1.34041			4
2025.04.21	10:53:27.842		1.34040			4
2025.04.21	10:53:28.152		1.34041			4
2025.04.21	10:53:29.074	1.34034	1.34039			6
2025.04.21	10:53:30.294	1.34036	1.34040			6
2025.04.21	10:53:31.205		1.34041			4
2025.04.21	10:53:32.112		1.34040			4
2025.04.21	10:53:32.418		1.34041			4
2025.04.21	10:53:33.629	1.34039	1.34043			6
2025.04.21	10:53:33.931	1.34040	1.34045			6
2025.04.21	10:53:34.542		1.34046			4
2025.04.21	10:53:35.150	1.34039	1.34045			6
2025.04.21	10:53:36.070	1.34046	1.34047			6
2025.04.21	10:53:36.378	1.34049	1.34053			6
2025.04.21	10:53:36.682	1.34046	1.34051			6
2025.04.21	10:53:36.996	1.34039	1.34043			6
2025.04.21	10:53:37.303	1.34033	1.34037			6
2025.04.21	10:53:37.605	1.34036	1.34041			6
2025.04.21	10:53:37.918	1.34035				2
2025.04.21	10:53:38.229	1.34036	1.34040			6
2025.04.21	10:53:38.531	1.34035	1.34041			6
2025.04.21	10:53:38.840		1.34039			4
2025.04.21	10:53:39.448	1.34037	1.34040			6
2025.04.21	10:53:40.064	1.34039	1.34043			6
2025.04.21	10:53:40.375	1.34038	1.34041			6
2025.04.21	10:53:41.305	1.34036	1.34038			6
2025.04.21	10:53:41.606		1.34039			4
2025.04.21	10:53:41.918		1.34040			4
2025.04.21	10:53:43.151	1.34037	1.34041			6
2025.04.21	10:53:43.459	1.34036	1.34039			6
2025.04.21	10:53:43.768	1.34037				2
2025.04.21	10:53:44.385	1.34039	1.34042			6
2025.04.21	10:53:45.308	1.34038				2
2025.04.21	10:53:45.613	1.34040	1.34044			6
2025.04.21	10:53:46.229		1.34045			4
2025.04.21	10:53:48.684	1.34045	1.34049			6
2025.04.21	10:53:48.987	1.34044	1.34048			6
2025.04.21	10:53:49.292	1.34039	1.34044			6
2025.04.21	10:53:50.527	1.34040				2
2025.04.21	10:53:51.138		1.34043			4
2025.04.21	10:53:51.756	1.34039				2
2025.04.21	10:53:52.369		1.34045			4
2025.04.21	10:53:52.981	1.34040				2
2025.04.21	10:53:53.288	1.34041				2
2025.04.21	10:53:53.595	1.34039	1.34044			6
2025.04.21	10:53:53.902		1.34043			4
2025.04.21	10:53:57.897		1.34042			4
2025.04.21	10:53:59.137		1.34043			4
2025.04.21	10:53:59.752		1.34041			4
2025.04.21	10:54:00.063	1.34038	1.34042			6
2025.04.21	10:54:00.365	1.34036	1.34040			6
2025.04.21	10:54:01.291		1.34041			4
2025.04.21	10:54:02.526	1.34046	1.34048			6
2025.04.21	10:54:02.833		1.34049			4
2025.04.21	10:54:03.139	1.34045				2
2025.04.21	10:54:03.443		1.34051			4
2025.04.21	10:54:03.759		1.34049			4
2025.04.21	10:54:04.065		1.34050			4
2025.04.21	10:54:04.680		1.34051			4
2025.04.21	10:54:06.220	1.34047	1.34053			6
2025.04.21	10:54:06.525		1.34052			4
2025.04.21	10:54:07.133	1.34045				2
2025.04.21	10:54:07.449	1.34046				2
2025.04.21	10:54:09.603	1.34051	1.34055			6
2025.04.21	10:54:09.906		1.34056			4
2025.04.21	10:54:10.522	1.34052				2
2025.04.21	10:54:10.825	1.34051				2
2025.04.21	10:54:11.136		1.34057			4
2025.04.21	10:54:12.370	1.34052	1.34058			6
2025.04.21	10:54:12.677	1.34051	1.34057			6
2025.04.21	10:54:13.919	1.34050	1.34055			6
2025.04.21	10:54:14.226		1.34056			4
2025.04.21	10:54:14.840	1.34046	1.34051			6
2025.04.21	10:54:15.148	1.34048	1.34053			6
2025.04.21	10:54:15.452	1.34046	1.34051			6
2025.04.21	10:54:18.529	1.34045	1.34050			6
2025.04.21	10:54:18.832		1.34051			4
2025.04.21	10:54:19.146	1.34046				2
2025.04.21	10:54:20.069		1.34052			4
2025.04.21	10:54:21.913		1.34051			4
2025.04.21	10:54:25.278		1.34052			4
2025.04.21	10:54:27.715		1.34051			4
2025.04.21	10:54:28.016		1.34052			4
2025.04.21	10:54:28.328		1.34051			4
2025.04.21	10:54:30.462	1.34052	1.34056			6
2025.04.21	10:54:30.764		1.34057			4
2025.04.21	10:54:31.374	1.34051				2
2025.04.21	10:54:32.292	1.34052				2
2025.04.21	10:54:32.909	1.34051				2
2025.04.21	10:54:34.139	1.34050				2
2025.04.21	10:54:34.445	1.34051				2
2025.04.21	10:54:35.060	1.34050	1.34055			6
2025.04.21	10:54:35.985	1.34051				2
2025.04.21	10:54:36.600		1.34054			4
2025.04.21	10:54:37.214		1.34055			4
2025.04.21	10:54:37.522	1.34052				2
2025.04.21	10:54:38.755		1.34056			4
2025.04.21	10:54:41.498	1.34053				2
2025.04.21	10:54:49.163	1.34048	1.34051			6
2025.04.21	10:54:50.071	1.34038	1.34043			6
2025.04.21	10:54:52.836	1.34036	1.34040			6
2025.04.21	10:54:53.763	1.34035				2
2025.04.21	10:54:54.072	1.34036				2
2025.04.21	10:54:55.916	1.34030	1.34031			6
2025.04.21	10:54:56.220	1.34024	1.34028			6
2025.04.21	10:54:56.525	1.34025				2
2025.04.21	10:54:57.766		1.34029			4
2025.04.21	10:54:58.066		1.34030			4
2025.04.21	10:54:58.380	1.34026				2
2025.04.21	10:54:58.998	1.34025				2
2025.04.21	10:54:59.307	1.34027	1.34032			6
2025.04.21	10:55:00.232	1.34027	1.34030			6
2025.04.21	10:55:00.535		1.34032			4
2025.04.21	10:55:01.464		1.34033			4
2025.04.21	10:55:02.080		1.34034			4
2025.04.21	10:55:02.391	1.34028				2
2025.04.21	10:55:02.702		1.34032			4
2025.04.21	10:55:03.621	1.34027				2
2025.04.21	10:55:06.404		1.34031			4
2025.04.21	10:55:06.711		1.34030			4
2025.04.21	10:55:07.943		1.34032			4
2025.04.21	10:55:10.715	1.34028	1.34033			6
2025.04.21	10:55:11.019	1.34027				2
2025.04.21	10:55:12.565		1.34034			4
2025.04.21	10:55:13.182	1.34028				2
2025.04.21	10:55:13.489	1.34029				2
2025.04.21	10:55:13.797	1.34027	1.34033			6
2025.04.21	10:55:14.100	1.34028				2
2025.04.21	10:55:16.561	1.34030				2
2025.04.21	10:55:16.872	1.34029				2
2025.04.21	10:55:17.185	1.34028				2
2025.04.21	10:55:17.797	1.34024	1.34027			6
2025.04.21	10:55:18.102	1.34012	1.34016			6
2025.04.21	10:55:18.407		1.34017			4
2025.04.21	10:55:18.713	1.34014				2
2025.04.21	10:55:19.326	1.34012				2
2025.04.21	10:55:19.637	1.34010				2
2025.04.21	10:55:20.558	1.34007	1.34010			6
2025.04.21	10:55:20.865	1.34002	1.34008			6
2025.04.21	10:55:21.169		1.34006			4
2025.04.21	10:55:21.479	1.34001				2
2025.04.21	10:55:21.790	1.33998	1.34004			6
2025.04.21	10:55:26.101		1.34003			4
2025.04.21	10:55:28.561	1.33996	1.34001			6
2025.04.21	10:55:28.865		1.33999			4
2025.04.21	10:55:30.728	1.33995				2
2025.04.21	10:55:33.497	1.33991	1.33996			6
2025.04.21	10:55:33.802	1.33992				2
2025.04.21	10:55:34.731	1.33991				2
2025.04.21	10:55:35.041	1.33988	1.33994			6
2025.04.21	10:55:36.279	1.33985	1.33989			6
2025.04.21	10:55:36.904	1.33982	1.33987			6
2025.04.21	10:55:38.442	1.33983				2
2025.04.21	10:55:38.748	1.33982				2
2025.04.21	10:55:39.367	1.33983				2
2025.04.21	10:55:40.595	1.33982	1.33986			6
2025.04.21	10:55:41.821	1.33981				2
2025.04.21	10:55:43.039	1.33979	1.33985			6
2025.04.21	10:55:43.341	1.33980				2
2025.04.21	10:55:44.869	1.33981				2
2025.04.21	10:55:45.172	1.33983	1.33987			6
2025.04.21	10:55:46.388	1.33984	1.33988			6
2025.04.21	10:55:46.993	1.33985	1.33989			6
2025.04.21	10:55:49.439	1.33978	1.33984			6
2025.04.21	10:55:50.047	1.33982	1.33987			6
2025.04.21	10:55:50.349	1.33983				2
2025.04.21	10:55:51.287	1.33982				2
2025.04.21	10:55:52.521	1.33980	1.33985			6
2025.04.21	10:55:52.828		1.33987			4
2025.04.21	10:55:53.129	1.33982				2
2025.04.21	10:55:53.437		1.33988			4
2025.04.21	10:55:54.364	1.33984				2
2025.04.21	10:55:54.977	1.33982	1.33986			6
2025.04.21	10:55:55.281	1.33984	1.33989			6
2025.04.21	10:55:55.592	1.33987	1.33990			6
2025.04.21	10:55:59.586	1.33992	1.33995			6
2025.04.21	10:55:59.889	1.33999	1.34002			6
2025.04.21	10:56:00.195	1.33998	1.34003			6
2025.04.21	10:56:00.506	1.33999	1.34004			6
2025.04.21	10:56:00.810	1.33998	1.34003			6
2025.04.21	10:56:01.116	1.33999	1.34004			6
2025.04.21	10:56:01.425	1.34001				2
2025.04.21	10:56:02.040	1.34000				2
2025.04.21	10:56:03.575	1.34001				2
2025.04.21	10:56:03.879	1.34000				2
2025.04.21	10:56:08.814	1.34001				2
2025.04.21	10:56:09.120		1.34006			4
2025.04.21	10:56:09.427	1.34014	1.34017			6
2025.04.21	10:56:09.732		1.34018			4
2025.04.21	10:56:10.042	1.34010	1.34013			6
2025.04.21	10:56:10.354		1.34014			4
2025.04.21	10:56:11.277		1.34015			4
2025.04.21	10:56:11.893		1.34014			4
2025.04.21	10:56:13.122	1.34009				2
2025.04.21	10:56:13.429		1.34013			4
2025.04.21	10:56:14.040	1.34010				2
2025.04.21	10:56:14.346	1.34009				2
2025.04.21	10:56:15.272	1.34010				2
2025.04.21	10:56:16.206	1.34012	1.34017			6
2025.04.21	10:56:16.508	1.34014				2
2025.04.21	10:56:16.822	1.34013				2
2025.04.21	10:56:17.128	1.34014				2
2025.04.21	10:56:19.909	1.34020	1.34021			6
2025.04.21	10:56:20.220	1.34018				2
2025.04.21	10:56:20.524	1.34017				2
2025.04.21	10:56:22.371		1.34022			4
2025.04.21	10:56:22.674		1.34021			4
2025.04.21	10:56:22.984	1.34018				2
2025.04.21	10:56:24.218	1.34019				2
2025.04.21	10:56:24.832	1.34016	1.34022			6
2025.04.21	10:56:25.140		1.34021			4
2025.04.21	10:56:26.065	1.34012	1.34015			6
2025.04.21	10:56:26.366	1.34009	1.34012			6
2025.04.21	10:56:26.978		1.34014			4
2025.04.21	10:56:28.222	1.34014	1.34018			6
2025.04.21	10:56:28.524	1.34015	1.34019			6
2025.04.21	10:56:29.451	1.34014				2
2025.04.21	10:56:30.065	1.34013	1.34018			6
2025.04.21	10:56:31.939	1.34019	1.34024			6
2025.04.21	10:56:32.243	1.34020	1.34026			6
2025.04.21	10:56:32.548	1.34025	1.34029			6
