<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.01	16:43:27.245	1.33194				2
2025.05.01	16:43:29.709	1.33193	1.33194			6
2025.05.01	16:43:30.016	1.33194	1.33195			6
2025.05.01	16:43:30.326	1.33192	1.33194			6
2025.05.01	16:43:32.487	1.33190				2
2025.05.01	16:43:35.254	1.33192				2
2025.05.01	16:43:35.560		1.33195			4
2025.05.01	16:43:36.488	1.33193				2
2025.05.01	16:43:37.108	1.33196	1.33199			6
2025.05.01	16:43:38.038	1.33195	1.33197			6
2025.05.01	16:43:41.422	1.33194				2
2025.05.01	16:43:42.369	1.33195				2
2025.05.01	16:43:42.675		1.33196			4
2025.05.01	16:43:43.589	1.33196	1.33197			6
2025.05.01	16:43:44.502	1.33195	1.33196			6
2025.05.01	16:43:45.109	1.33196	1.33197			6
2025.05.01	16:43:46.328	1.33195	1.33196			6
2025.05.01	16:43:46.935	1.33194	1.33195			6
2025.05.01	16:43:47.237	1.33195	1.33196			6
2025.05.01	16:43:47.540	1.33194	1.33195			6
2025.05.01	16:43:49.071	1.33195	1.33196			6
2025.05.01	16:43:50.601	1.33194	1.33195			6
2025.05.01	16:43:50.905	1.33193	1.33194			6
2025.05.01	16:43:53.665	1.33194	1.33195			6
2025.05.01	16:43:55.027	1.33196	1.33197			6
2025.05.01	16:44:00.224	1.33192	1.33193			6
2025.05.01	16:44:00.524	1.33190	1.33191			6
2025.05.01	16:44:01.133	1.33191	1.33192			6
2025.05.01	16:44:02.041	1.33193	1.33194			6
2025.05.01	16:44:03.877	1.33191	1.33192			6
2025.05.01	16:44:04.185	1.33192	1.33193			6
2025.05.01	16:44:06.331	1.33190	1.33191			6
2025.05.01	16:44:06.951	1.33191	1.33192			6
2025.05.01	16:44:07.256	1.33190	1.33191			6
2025.05.01	16:44:07.556	1.33189	1.33190			6
2025.05.01	16:44:07.863	1.33185	1.33186			6
2025.05.01	16:44:08.166	1.33184				2
2025.05.01	16:44:08.469	1.33185				2
2025.05.01	16:44:08.776	1.33181	1.33183			6
2025.05.01	16:44:09.706		1.33182			4
2025.05.01	16:44:10.011		1.33184			4
2025.05.01	16:44:10.325	1.33180	1.33181			6
2025.05.01	16:44:10.634	1.33178	1.33179			6
2025.05.01	16:44:11.873	1.33177	1.33178			6
2025.05.01	16:44:13.111	1.33176	1.33177			6
2025.05.01	16:44:13.422	1.33177	1.33178			6
2025.05.01	16:44:14.634	1.33175	1.33176			6
2025.05.01	16:44:17.069	1.33176	1.33177			6
2025.05.01	16:44:18.295	1.33170	1.33171			6
2025.05.01	16:44:18.601	1.33171	1.33172			6
2025.05.01	16:44:19.217	1.33170	1.33171			6
2025.05.01	16:44:22.583	1.33171	1.33172			6
2025.05.01	16:44:24.123	1.33172	1.33173			6
2025.05.01	16:44:24.427	1.33171	1.33172			6
2025.05.01	16:44:25.335	1.33180	1.33181			6
2025.05.01	16:44:27.786	1.33182	1.33184			6
2025.05.01	16:44:30.233	1.33184	1.33185			6
2025.05.01	16:44:30.542	1.33188	1.33189			6
2025.05.01	16:44:31.160	1.33187	1.33188			6
2025.05.01	16:44:31.464	1.33184	1.33187			6
2025.05.01	16:44:32.396	1.33188	1.33189			6
2025.05.01	16:44:32.703	1.33189	1.33190			6
2025.05.01	16:44:33.322	1.33188	1.33189			6
2025.05.01	16:44:34.243	1.33189	1.33190			6
2025.05.01	16:44:36.094	1.33187	1.33188			6
2025.05.01	16:44:37.323		1.33189			4
2025.05.01	16:44:37.637	1.33181	1.33184			6
2025.05.01	16:44:37.940	1.33180				2
2025.05.01	16:44:39.184	1.33181				2
2025.05.01	16:44:42.582	1.33180	1.33182			6
2025.05.01	16:44:43.198	1.33177	1.33180			6
2025.05.01	16:44:43.501	1.33176	1.33178			6
2025.05.01	16:44:44.115	1.33177				2
2025.05.01	16:44:44.422	1.33178	1.33179			6
2025.05.01	16:44:46.268		1.33181			4
2025.05.01	16:44:46.583	1.33179				2
2025.05.01	16:44:46.889	1.33180				2
2025.05.01	16:44:47.504	1.33188	1.33189			6
2025.05.01	16:44:50.265		1.33194			4
2025.05.01	16:44:50.884	1.33186	1.33192			6
2025.05.01	16:44:51.192	1.33187	1.33193			6
2025.05.01	16:44:51.499	1.33188	1.33194			6
2025.05.01	16:44:51.809	1.33186	1.33191			6
2025.05.01	16:44:52.735		1.33192			4
2025.05.01	16:44:53.653	1.33191	1.33194			6
2025.05.01	16:44:53.958	1.33190				2
2025.05.01	16:44:54.571	1.33192	1.33195			6
2025.05.01	16:44:54.880	1.33195	1.33201			6
2025.05.01	16:44:55.187	1.33198	1.33203			6
2025.05.01	16:44:56.115	1.33199				2
2025.05.01	16:44:57.045		1.33204			4
2025.05.01	16:44:58.580	1.33196	1.33202			6
2025.05.01	16:44:58.887		1.33201			4
2025.05.01	16:44:59.494		1.33202			4
2025.05.01	16:44:59.808	1.33191	1.33197			6
2025.05.01	16:45:00.115	1.33189	1.33195			6
2025.05.01	16:45:00.422	1.33207	1.33213			6
2025.05.01	16:45:00.724	1.33225	1.33226			6
2025.05.01	16:45:01.025	1.33211	1.33217			6
2025.05.01	16:45:01.641	1.33214	1.33218			6
2025.05.01	16:45:01.954	1.33218	1.33224			6
2025.05.01	16:45:02.257		1.33222			4
2025.05.01	16:45:02.563		1.33224			4
2025.05.01	16:45:03.480	1.33217	1.33223			6
2025.05.01	16:45:04.710	1.33208	1.33214			6
2025.05.01	16:45:05.315	1.33210	1.33215			6
2025.05.01	16:45:05.622	1.33228	1.33231			6
2025.05.01	16:45:05.928	1.33224	1.33229			6
2025.05.01	16:45:06.229	1.33228	1.33234			6
2025.05.01	16:45:06.533	1.33227	1.33233			6
2025.05.01	16:45:07.151	1.33225	1.33230			6
2025.05.01	16:45:07.466		1.33229			4
2025.05.01	16:45:08.087		1.33230			4
2025.05.01	16:45:08.397		1.33229			4
2025.05.01	16:45:08.704		1.33228			4
2025.05.01	16:45:09.010	1.33224				2
2025.05.01	16:45:09.638	1.33219	1.33224			6
2025.05.01	16:45:09.949		1.33222			4
2025.05.01	16:45:10.250	1.33204	1.33208			6
2025.05.01	16:45:10.872	1.33200	1.33204			6
2025.05.01	16:45:11.182	1.33198	1.33199			6
2025.05.01	16:45:11.490		1.33202			4
2025.05.01	16:45:11.797	1.33199	1.33203			6
2025.05.01	16:45:12.099	1.33200	1.33205			6
2025.05.01	16:45:12.401	1.33199	1.33203			6
2025.05.01	16:45:13.634		1.33200			4
2025.05.01	16:45:14.564		1.33203			4
2025.05.01	16:45:15.181	1.33198	1.33201			6
2025.05.01	16:45:15.491	1.33197	1.33199			6
2025.05.01	16:45:16.098	1.33194	1.33198			6
2025.05.01	16:45:16.706	1.33192	1.33196			6
2025.05.01	16:45:17.012	1.33189	1.33193			6
2025.05.01	16:45:17.325		1.33192			4
2025.05.01	16:45:17.633		1.33190			4
2025.05.01	16:45:18.253		1.33193			4
2025.05.01	16:45:18.560		1.33194			4
2025.05.01	16:45:18.871	1.33197	1.33200			6
2025.05.01	16:45:19.182	1.33198	1.33199			6
2025.05.01	16:45:19.490	1.33195	1.33197			6
2025.05.01	16:45:21.033	1.33194				2
2025.05.01	16:45:21.342	1.33189	1.33193			6
2025.05.01	16:45:21.650	1.33178	1.33180			6
2025.05.01	16:45:21.961	1.33175	1.33177			6
2025.05.01	16:45:22.273	1.33184	1.33188			6
2025.05.01	16:45:22.583		1.33189			4
2025.05.01	16:45:23.503	1.33191	1.33195			6
2025.05.01	16:45:23.807		1.33194			4
2025.05.01	16:45:24.110	1.33194	1.33198			6
2025.05.01	16:45:25.336	1.33191	1.33194			6
2025.05.01	16:45:25.647		1.33195			4
2025.05.01	16:45:25.954		1.33196			4
2025.05.01	16:45:26.881	1.33194	1.33197			6
2025.05.01	16:45:27.494	1.33193				2
2025.05.01	16:45:27.802	1.33194				2
2025.05.01	16:45:29.352	1.33190	1.33193			6
2025.05.01	16:45:30.278	1.33195	1.33197			6
2025.05.01	16:45:30.893	1.33194				2
2025.05.01	16:45:32.131	1.33196				2
2025.05.01	16:45:32.433	1.33195				2
2025.05.01	16:45:33.359	1.33198	1.33199			6
2025.05.01	16:45:33.664	1.33199	1.33200			6
2025.05.01	16:45:33.966		1.33202			4
2025.05.01	16:45:39.839	1.33200	1.33203			6
2025.05.01	16:45:41.063	1.33201				2
2025.05.01	16:45:42.915		1.33204			4
2025.05.01	16:45:46.000	1.33200				2
2025.05.01	16:45:49.393	1.33199				2
2025.05.01	16:45:49.709		1.33203			4
2025.05.01	16:45:50.930	1.33193	1.33194			6
2025.05.01	16:45:51.240	1.33187	1.33191			6
2025.05.01	16:45:51.541	1.33186	1.33188			6
2025.05.01	16:45:52.470	1.33183	1.33187			6
2025.05.01	16:45:52.782	1.33182	1.33184			6
2025.05.01	16:45:54.645		1.33183			4
2025.05.01	16:45:55.257	1.33181				2
2025.05.01	16:45:55.567		1.33184			4
2025.05.01	16:45:56.803	1.33180	1.33183			6
2025.05.01	16:45:57.112	1.33179	1.33182			6
2025.05.01	16:45:58.040	1.33177	1.33180			6
2025.05.01	16:45:58.342	1.33176	1.33179			6
2025.05.01	16:45:58.660	1.33174	1.33177			6
2025.05.01	16:45:58.965	1.33171	1.33174			6
2025.05.01	16:45:59.580	1.33173	1.33175			6
2025.05.01	16:45:59.883	1.33172	1.33174			6
2025.05.01	16:46:00.186	1.33172	1.33175			6
2025.05.01	16:46:00.487	1.33169	1.33170			6
2025.05.01	16:46:00.792	1.33166	1.33167			6
2025.05.01	16:46:01.091	1.33171	1.33173			6
2025.05.01	16:46:02.627	1.33170				2
2025.05.01	16:46:05.100	1.33172	1.33174			6
2025.05.01	16:46:05.412	1.33175	1.33178			6
2025.05.01	16:46:05.721	1.33177	1.33180			6
2025.05.01	16:46:06.023		1.33181			4
2025.05.01	16:46:08.189	1.33178				2
2025.05.01	16:46:08.495	1.33177	1.33182			6
2025.05.01	16:46:10.351	1.33178	1.33183			6
2025.05.01	16:46:10.974	1.33177	1.33182			6
2025.05.01	16:46:11.281	1.33186	1.33190			6
2025.05.01	16:46:11.583	1.33188	1.33193			6
2025.05.01	16:46:11.893	1.33189	1.33194			6
2025.05.01	16:46:12.211	1.33190				2
2025.05.01	16:46:12.521	1.33186	1.33191			6
2025.05.01	16:46:12.829	1.33187				2
2025.05.01	16:46:13.750	1.33188	1.33192			6
2025.05.01	16:46:14.375	1.33190	1.33194			6
2025.05.01	16:46:14.687	1.33197	1.33200			6
2025.05.01	16:46:14.996		1.33202			4
2025.05.01	16:46:15.303	1.33202	1.33204			6
2025.05.01	16:46:15.617		1.33203			4
2025.05.01	16:46:16.231		1.33204			4
2025.05.01	16:46:16.539		1.33203			4
2025.05.01	16:46:17.160		1.33204			4
2025.05.01	16:46:17.781		1.33203			4
2025.05.01	16:46:18.398		1.33204			4
2025.05.01	16:46:19.014	1.33211	1.33214			6
2025.05.01	16:46:19.635	1.33210	1.33213			6
2025.05.01	16:46:19.941	1.33208	1.33211			6
2025.05.01	16:46:20.559	1.33207	1.33210			6
2025.05.01	16:46:20.870	1.33208				2
2025.05.01	16:46:21.792		1.33211			4
2025.05.01	16:46:22.717		1.33210			4
2025.05.01	16:46:23.339	1.33207				2
2025.05.01	16:46:23.645		1.33209			4
2025.05.01	16:46:26.424	1.33208	1.33211			6
2025.05.01	16:46:27.655	1.33210	1.33212			6
2025.05.01	16:46:35.692	1.33217	1.33219			6
2025.05.01	16:46:35.998	1.33219	1.33222			6
2025.05.01	16:46:36.616	1.33220	1.33223			6
2025.05.01	16:46:37.228	1.33227	1.33229			6
2025.05.01	16:46:37.531	1.33229	1.33231			6
2025.05.01	16:46:37.851	1.33230	1.33233			6
2025.05.01	16:46:38.157	1.33231	1.33234			6
2025.05.01	16:46:41.245	1.33230	1.33231			6
2025.05.01	16:46:41.547	1.33228	1.33230			6
2025.05.01	16:46:43.412	1.33229				2
2025.05.01	16:46:43.717	1.33228				2
2025.05.01	16:46:44.331	1.33229				2
2025.05.01	16:46:44.642	1.33228				2
2025.05.01	16:46:45.257	1.33221	1.33223			6
2025.05.01	16:46:45.562	1.33219	1.33222			6
2025.05.01	16:46:48.648	1.33221	1.33224			6
2025.05.01	16:46:48.954	1.33220	1.33222			6
2025.05.01	16:46:49.571	1.33215	1.33216			6
2025.05.01	16:46:49.872	1.33209	1.33212			6
2025.05.01	16:46:50.802		1.33211			4
2025.05.01	16:46:55.746	1.33206	1.33207			6
2025.05.01	16:46:56.055	1.33205				2
2025.05.01	16:46:56.362	1.33207	1.33209			6
2025.05.01	16:46:58.534		1.33210			4
2025.05.01	16:46:58.843	1.33216	1.33218			6
2025.05.01	16:46:59.146	1.33215				2
2025.05.01	16:47:00.066	1.33215				2
2025.05.01	16:47:00.691	1.33217				2
2025.05.01	16:47:02.544	1.33218	1.33219			6
2025.05.01	16:47:02.849	1.33217	1.33218			6
2025.05.01	16:47:03.466	1.33216	1.33217			6
2025.05.01	16:47:03.779		1.33220			4
2025.05.01	16:47:04.086	1.33215	1.33219			6
2025.05.01	16:47:04.705	1.33216				2
2025.05.01	16:47:05.008	1.33219	1.33224			6
2025.05.01	16:47:05.309	1.33222				2
2025.05.01	16:47:06.229	1.33220				2
2025.05.01	16:47:06.538	1.33221				2
2025.05.01	16:47:07.159	1.33220				2
2025.05.01	16:47:07.470		1.33222			4
2025.05.01	16:47:08.389	1.33219				2
2025.05.01	16:47:08.696	1.33220				2
2025.05.01	16:47:09.623		1.33221			4
2025.05.01	16:47:12.413	1.33212	1.33215			6
2025.05.01	16:47:13.028	1.33217	1.33218			6
2025.05.01	16:47:13.957	1.33216	1.33217			6
2025.05.01	16:47:14.259	1.33217	1.33218			6
2025.05.01	16:47:15.187	1.33220	1.33221			6
2025.05.01	16:47:15.500	1.33217	1.33220			6
2025.05.01	16:47:15.804		1.33218			4
2025.05.01	16:47:16.106	1.33216				2
2025.05.01	16:47:16.412	1.33217				2
2025.05.01	16:47:16.719	1.33216				2
2025.05.01	16:47:17.954	1.33215				2
2025.05.01	16:47:18.570	1.33211	1.33213			6
2025.05.01	16:47:19.187	1.33212				2
2025.05.01	16:47:19.795		1.33214			4
2025.05.01	16:47:20.104	1.33213				2
2025.05.01	16:47:20.407	1.33209	1.33211			6
2025.05.01	16:47:20.709	1.33211	1.33212			6
2025.05.01	16:47:21.021	1.33210				2
2025.05.01	16:47:21.324	1.33209	1.33211			6
2025.05.01	16:47:21.627	1.33208	1.33209			6
2025.05.01	16:47:22.241	1.33210	1.33211			6
2025.05.01	16:47:22.544		1.33212			4
2025.05.01	16:47:23.464	1.33209				2
2025.05.01	16:47:23.769		1.33211			4
2025.05.01	16:47:24.074	1.33210	1.33212			6
2025.05.01	16:47:25.609	1.33211	1.33213			6
2025.05.01	16:47:27.737	1.33209				2
2025.05.01	16:47:28.955		1.33211			4
2025.05.01	16:47:29.261	1.33210				2
2025.05.01	16:47:30.482		1.33212			4
2025.05.01	16:47:30.786	1.33211				2
2025.05.01	16:47:32.013	1.33210				2
2025.05.01	16:47:32.629	1.33209	1.33211			6
2025.05.01	16:47:32.931		1.33210			4
2025.05.01	16:47:33.854	1.33210	1.33211			6
2025.05.01	16:47:35.380	1.33212	1.33214			6
2025.05.01	16:47:35.983	1.33211	1.33212			6
2025.05.01	16:47:36.590	1.33210				2
2025.05.01	16:47:37.803	1.33206	1.33207			6
2025.05.01	16:47:38.106	1.33207	1.33208			6
2025.05.01	16:47:38.713	1.33206	1.33207			6
2025.05.01	16:47:39.015	1.33207	1.33208			6
2025.05.01	16:47:39.325	1.33208	1.33209			6
2025.05.01	16:47:39.627	1.33211	1.33213			6
2025.05.01	16:47:39.935	1.33213	1.33214			6
2025.05.01	16:47:40.855	1.33212	1.33213			6
2025.05.01	16:47:41.163	1.33211				2
2025.05.01	16:47:41.467	1.33210	1.33211			6
2025.05.01	16:47:42.390	1.33209	1.33210			6
2025.05.01	16:47:43.314	1.33208	1.33209			6
2025.05.01	16:47:43.930	1.33207	1.33208			6
2025.05.01	16:47:44.241	1.33208	1.33209			6
2025.05.01	16:47:45.170	1.33209	1.33210			6
2025.05.01	16:47:45.472	1.33206	1.33208			6
2025.05.01	16:47:46.083	1.33205				2
2025.05.01	16:47:46.387	1.33207	1.33210			6
2025.05.01	16:47:46.688	1.33210	1.33212			6
2025.05.01	16:47:47.008	1.33211	1.33213			6
2025.05.01	16:47:47.618	1.33212				2
2025.05.01	16:47:48.234	1.33211				2
2025.05.01	16:47:48.541		1.33212			4
2025.05.01	16:47:48.845		1.33214			4
2025.05.01	16:47:49.456	1.33210	1.33213			6
2025.05.01	16:47:49.759	1.33211	1.33214			6
2025.05.01	16:47:50.069	1.33210	1.33213			6
2025.05.01	16:47:50.983	1.33201	1.33204			6
2025.05.01	16:47:51.286	1.33202	1.33205			6
2025.05.01	16:47:51.901		1.33204			4
2025.05.01	16:47:53.436		1.33205			4
2025.05.01	16:47:54.349	1.33201	1.33204			6
2025.05.01	16:47:54.652	1.33207	1.33209			6
2025.05.01	16:47:54.965	1.33202	1.33205			6
2025.05.01	16:47:55.268		1.33203			4
2025.05.01	16:47:55.577	1.33201				2
2025.05.01	16:47:56.189	1.33198	1.33200			6
2025.05.01	16:47:56.494	1.33191	1.33192			6
2025.05.01	16:47:56.806	1.33192	1.33193			6
2025.05.01	16:47:57.108	1.33189	1.33192			6
2025.05.01	16:47:57.716	1.33191				2
2025.05.01	16:47:58.023	1.33195	1.33197			6
2025.05.01	16:47:59.252	1.33199	1.33201			6
2025.05.01	16:48:00.171	1.33199				2
2025.05.01	16:48:00.781	1.33200	1.33203			6
2025.05.01	16:48:02.617	1.33201	1.33202			6
2025.05.01	16:48:02.929		1.33203			4
2025.05.01	16:48:03.234		1.33202			4
2025.05.01	16:48:03.845		1.33203			4
2025.05.01	16:48:04.771	1.33199	1.33202			6
2025.05.01	16:48:05.380	1.33203	1.33204			6
2025.05.01	16:48:05.700	1.33205	1.33206			6
2025.05.01	16:48:06.004		1.33207			4
2025.05.01	16:48:09.388	1.33206				2
2025.05.01	16:48:09.701	1.33205				2
2025.05.01	16:48:10.005		1.33206			4
2025.05.01	16:48:12.172	1.33208	1.33209			6
2025.05.01	16:48:12.473	1.33205	1.33208			6
2025.05.01	16:48:12.783		1.33207			4
2025.05.01	16:48:13.087	1.33209	1.33212			6
2025.05.01	16:48:13.706	1.33211	1.33214			6
2025.05.01	16:48:14.319	1.33210	1.33213			6
2025.05.01	16:48:16.159	1.33212	1.33214			6
2025.05.01	16:48:17.688	1.33211	1.33213			6
2025.05.01	16:48:18.597	1.33210				2
2025.05.01	16:48:18.902	1.33211	1.33214			6
2025.05.01	16:48:19.204	1.33212				2
2025.05.01	16:48:19.506	1.33217	1.33219			6
2025.05.01	16:48:19.808	1.33219	1.33221			6
2025.05.01	16:48:20.417	1.33216	1.33218			6
2025.05.01	16:48:20.720	1.33215				2
2025.05.01	16:48:21.328	1.33213	1.33215			6
2025.05.01	16:48:21.628		1.33214			4
2025.05.01	16:48:21.930		1.33215			4
2025.05.01	16:48:24.440		1.33216			4
2025.05.01	16:48:24.745	1.33215	1.33217			6
2025.05.01	16:48:26.286	1.33213	1.33215			6
2025.05.01	16:48:30.593	1.33215	1.33217			6
2025.05.01	16:48:31.204	1.33214				2
2025.05.01	16:48:33.975	1.33221	1.33222			6
2025.05.01	16:48:34.281	1.33220				2
2025.05.01	16:48:35.808	1.33221				2
2025.05.01	16:48:36.113		1.33223			4
2025.05.01	16:48:36.723	1.33220				2
2025.05.01	16:48:37.342		1.33222			4
2025.05.01	16:48:52.921	1.33218	1.33220			6
2025.05.01	16:48:53.225	1.33216	1.33218			6
2025.05.01	16:48:53.833	1.33218	1.33220			6
2025.05.01	16:48:55.043		1.33219			4
2025.05.01	16:48:55.348	1.33217	1.33220			6
2025.05.01	16:48:55.651	1.33219	1.33221			6
2025.05.01	16:48:56.561	1.33221	1.33223			6
2025.05.01	16:48:57.471	1.33220				2
2025.05.01	16:49:00.217	1.33221				2
2025.05.01	16:49:01.432	1.33219	1.33221			6
2025.05.01	16:49:02.039	1.33215	1.33216			6
2025.05.01	16:49:02.645	1.33214	1.33215			6
2025.05.01	16:49:03.251	1.33210	1.33212			6
2025.05.01	16:49:04.465	1.33212	1.33213			6
2025.05.01	16:49:04.768	1.33213	1.33215			6
2025.05.01	16:49:05.981		1.33214			4
2025.05.01	16:49:06.284		1.33215			4
2025.05.01	16:49:06.896	1.33212	1.33213			6
2025.05.01	16:49:07.200		1.33214			4
2025.05.01	16:49:07.502	1.33211	1.33213			6
2025.05.01	16:49:10.274		1.33214			4
2025.05.01	16:49:10.582	1.33212				2
2025.05.01	16:49:10.887	1.33211	1.33213			6
2025.05.01	16:49:11.193	1.33210	1.33212			6
2025.05.01	16:49:11.807	1.33209	1.33211			6
2025.05.01	16:49:12.120		1.33212			4
2025.05.01	16:49:14.261		1.33210			4
2025.05.01	16:49:14.872	1.33211	1.33213			6
2025.05.01	16:49:15.174	1.33209	1.33211			6
2025.05.01	16:49:16.107	1.33212	1.33213			6
2025.05.01	16:49:16.409	1.33215	1.33216			6
2025.05.01	16:49:17.338	1.33212	1.33214			6
2025.05.01	16:49:18.255	1.33214	1.33216			6
2025.05.01	16:49:18.560	1.33212	1.33214			6
2025.05.01	16:49:19.170	1.33214	1.33215			6
2025.05.01	16:49:19.476	1.33212	1.33214			6
2025.05.01	16:49:20.403		1.33213			4
2025.05.01	16:49:22.858	1.33214	1.33216			6
2025.05.01	16:49:23.163	1.33212	1.33214			6
2025.05.01	16:49:23.468	1.33210	1.33213			6
2025.05.01	16:49:23.776		1.33212			4
2025.05.01	16:49:24.080	1.33211	1.33213			6
2025.05.01	16:49:24.388		1.33212			4
2025.05.01	16:49:25.003	1.33212	1.33214			6
2025.05.01	16:49:25.618	1.33211	1.33213			6
2025.05.01	16:49:26.228	1.33214	1.33216			6
2025.05.01	16:49:26.543	1.33211	1.33213			6
2025.05.01	16:49:27.157		1.33212			4
2025.05.01	16:49:28.381	1.33213	1.33214			6
2025.05.01	16:49:30.824	1.33211	1.33213			6
2025.05.01	16:49:31.127	1.33210	1.33212			6
2025.05.01	16:49:32.037	1.33211				2
2025.05.01	16:49:32.947	1.33210				2
2025.05.01	16:49:33.557		1.33211			4
2025.05.01	16:49:34.474	1.33211	1.33212			6
2025.05.01	16:49:34.784	1.33212	1.33213			6
2025.05.01	16:49:35.088		1.33214			4
2025.05.01	16:49:35.391	1.33213				2
2025.05.01	16:49:42.424	1.33212	1.33213			6
2025.05.01	16:49:42.733	1.33217	1.33218			6
2025.05.01	16:49:45.484	1.33216	1.33217			6
2025.05.01	16:49:47.625		1.33218			4
2025.05.01	16:49:49.448	1.33218	1.33219			6
2025.05.01	16:49:50.376	1.33219	1.33220			6
2025.05.01	16:49:51.587	1.33222	1.33223			6
2025.05.01	16:49:53.105	1.33221	1.33222			6
2025.05.01	16:49:54.337	1.33224	1.33225			6
2025.05.01	16:49:54.644		1.33226			4
2025.05.01	16:49:56.175	1.33220	1.33222			6
2025.05.01	16:49:56.479	1.33219	1.33221			6
2025.05.01	16:49:57.403	1.33217	1.33218			6
2025.05.01	16:49:58.012	1.33218	1.33219			6
2025.05.01	16:49:58.317	1.33219	1.33220			6
2025.05.01	16:50:00.169	1.33218				2
2025.05.01	16:50:00.781	1.33217	1.33219			6
2025.05.01	16:50:01.391	1.33219	1.33220			6
2025.05.01	16:50:03.841		1.33221			4
2025.05.01	16:50:05.367	1.33220				2
2025.05.01	16:50:05.674	1.33221	1.33223			6
2025.05.01	16:50:05.984	1.33222	1.33224			6
2025.05.01	16:50:06.900	1.33221	1.33223			6
2025.05.01	16:50:07.511	1.33223	1.33224			6
2025.05.01	16:50:07.816	1.33221	1.33223			6
2025.05.01	16:50:11.184		1.33222			4
2025.05.01	16:50:11.495	1.33218	1.33219			6
2025.05.01	16:50:12.709	1.33219	1.33220			6
2025.05.01	16:50:14.527		1.33221			4
2025.05.01	16:50:14.829	1.33220				2
2025.05.01	16:50:15.130	1.33221	1.33222			6
2025.05.01	16:50:18.505	1.33222	1.33224			6
2025.05.01	16:50:20.327	1.33221	1.33223			6
2025.05.01	16:50:20.932	1.33222	1.33224			6
2025.05.01	16:50:23.057	1.33227	1.33229			6
2025.05.01	16:50:23.362	1.33232	1.33234			6
2025.05.01	16:50:23.664	1.33235	1.33236			6
2025.05.01	16:50:24.280	1.33234	1.33235			6
2025.05.01	16:50:24.900		1.33236			4
2025.05.01	16:50:25.510	1.33233				2
2025.05.01	16:50:25.819	1.33234	1.33235			6
2025.05.01	16:50:26.438	1.33233	1.33236			6
2025.05.01	16:50:26.747	1.33232	1.33233			6
2025.05.01	16:50:29.823	1.33228	1.33229			6
2025.05.01	16:50:30.130	1.33229	1.33230			6
2025.05.01	16:50:30.437	1.33228	1.33229			6
2025.05.01	16:50:31.351	1.33230	1.33231			6
2025.05.01	16:50:31.653	1.33231	1.33233			6
2025.05.01	16:50:35.940		1.33234			4
2025.05.01	16:50:36.245	1.33232				2
2025.05.01	16:50:41.759	1.33234	1.33235			6
2025.05.01	16:50:42.064	1.33233				2
2025.05.01	16:50:43.296	1.33232	1.33234			6
2025.05.01	16:50:44.523	1.33229	1.33230			6
2025.05.01	16:50:45.444	1.33231	1.33232			6
2025.05.01	16:50:46.058	1.33229	1.33230			6
2025.05.01	16:50:46.969	1.33228	1.33229			6
