<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	22:49:26.937	1.36002	1.36003			6
2025.06.12	22:49:30.337		1.36004			4
2025.06.12	22:49:34.654	1.36003				2
2025.06.12	22:49:37.125	1.36002				2
2025.06.12	22:49:38.051	1.35999	1.36000			6
2025.06.12	22:49:38.361	1.35997	1.35998			6
2025.06.12	22:49:40.827	1.35999	1.36000			6
2025.06.12	22:49:41.129		1.36001			4
2025.06.12	22:49:49.830	1.36001	1.36003			6
2025.06.12	22:49:50.139		1.36002			4
2025.06.12	22:49:50.755		1.36003			4
2025.06.12	22:49:56.006		1.36002			4
2025.06.12	22:50:00.029	1.36001				2
2025.06.12	22:50:01.585	1.36002	1.36003			6
2025.06.12	22:50:02.211		1.36004			4
2025.06.12	22:50:03.132	1.36001	1.36003			6
2025.06.12	22:50:04.391	1.36002	1.36004			6
2025.06.12	22:50:04.698	1.36004	1.36005			6
2025.06.12	22:50:05.644	1.36005	1.36006			6
2025.06.12	22:50:05.952		1.36007			4
2025.06.12	22:50:07.196	1.36004				2
2025.06.12	22:50:09.678	1.36005				2
2025.06.12	22:50:18.630	1.36004	1.36006			6
2025.06.12	22:50:31.012	1.36003	1.36005			6
2025.06.12	22:50:35.658	1.36004	1.36007			6
2025.06.12	22:50:39.090	1.36009	1.36010			6
2025.06.12	22:50:39.397	1.36007	1.36009			6
2025.06.12	22:50:39.698	1.36006	1.36008			6
2025.06.12	22:50:50.550	1.36004	1.36006			6
2025.06.12	22:50:52.097		1.36005			4
2025.06.12	22:50:59.518	1.36005	1.36007			6
2025.06.12	22:51:00.138	1.36005				2
2025.06.12	22:51:32.248		1.36006			4
2025.06.12	22:51:36.568	1.36004				2
2025.06.12	22:51:41.217	1.36003	1.36004			6
2025.06.12	22:51:44.303	1.36005	1.36007			6
2025.06.12	22:51:44.931	1.36006				2
2025.06.12	22:51:46.466	1.36008	1.36009			6
2025.06.12	22:51:52.306	1.36007	1.36008			6
2025.06.12	22:51:52.612	1.36006				2
2025.06.12	22:51:52.924		1.36007			4
2025.06.12	22:51:53.227		1.36008			4
2025.06.12	22:51:54.745	1.36010	1.36011			6
2025.06.12	22:51:55.669		1.36012			4
2025.06.12	22:52:00.304	1.36010				2
2025.06.12	22:52:02.772	1.36013	1.36014			6
2025.06.12	22:52:03.087		1.36015			4
2025.06.12	22:52:12.697	1.36010	1.36012			6
2025.06.12	22:52:13.002	1.36011				2
2025.06.12	22:52:13.324		1.36013			4
2025.06.12	22:52:19.779	1.36010	1.36012			6
2025.06.12	22:52:20.709	1.36009	1.36011			6
2025.06.12	22:52:21.017	1.36006	1.36008			6
2025.06.12	22:52:21.338	1.36007				2
2025.06.12	22:52:22.260		1.36009			4
2025.06.12	22:52:29.030	1.36006	1.36008			6
2025.06.12	22:52:29.958	1.36007				2
2025.06.12	22:52:33.386		1.36009			4
2025.06.12	22:52:33.694	1.36008				2
2025.06.12	22:52:34.004	1.36012	1.36014			6
2025.06.12	22:52:35.559	1.36013				2
2025.06.12	22:52:35.862	1.36014	1.36015			6
2025.06.12	22:52:47.884	1.36015	1.36016			6
2025.06.12	22:52:49.112		1.36017			4
2025.06.12	22:52:50.344	1.36014	1.36016			6
2025.06.12	22:52:53.430	1.36013	1.36014			6
2025.06.12	22:52:53.738	1.36015	1.36017			6
2025.06.12	22:52:57.119	1.36012	1.36014			6
2025.06.12	22:53:00.203	1.36014	1.36016			6
2025.06.12	22:53:05.435	1.36013	1.36015			6
2025.06.12	22:53:11.302	1.36015	1.36016			6
2025.06.12	22:53:11.611		1.36017			4
2025.06.12	22:53:29.079	1.36022	1.36023			6
2025.06.12	22:53:30.612	1.36024	1.36026			6
2025.06.12	22:53:32.140	1.36023	1.36025			6
2025.06.12	22:53:32.441	1.36022	1.36024			6
2025.06.12	22:53:34.605	1.36026	1.36027			6
2025.06.12	22:53:36.766		1.36028			4
2025.06.12	22:53:38.304	1.36027				2
2025.06.12	22:53:49.975	1.36028	1.36029			6
2025.06.12	22:53:50.281	1.36030	1.36031			6
2025.06.12	22:53:56.111		1.36032			4
2025.06.12	22:53:57.333	1.36031				2
2025.06.12	22:54:00.096	1.36031				2
2025.06.12	22:54:10.255	1.36034	1.36035			6
2025.06.12	22:54:19.485	1.36033				2
2025.06.12	22:54:24.100		1.36034			4
2025.06.12	22:54:25.958	1.36032				2
2025.06.12	22:54:30.588	1.36033				2
2025.06.12	22:54:31.519	1.36032				2
2025.06.12	22:54:48.164		1.36033			4
2025.06.12	22:54:48.782		1.36034			4
2025.06.12	22:54:54.623	1.36033	1.36035			6
2025.06.12	22:54:54.932	1.36036	1.36037			6
2025.06.12	22:54:55.242	1.36037	1.36038			6
2025.06.12	22:54:55.862		1.36039			4
2025.06.12	22:54:57.710	1.36038				2
2025.06.12	22:54:58.942	1.36044	1.36045			6
2025.06.12	22:55:00.178	1.36043				2
2025.06.12	22:55:00.484	1.36044				2
2025.06.12	22:55:01.407	1.36042	1.36044			6
2025.06.12	22:55:02.333	1.36043				2
2025.06.12	22:55:02.636	1.36044	1.36045			6
2025.06.12	22:55:03.250	1.36045	1.36046			6
2025.06.12	22:55:05.111		1.36047			4
2025.06.12	22:55:05.417	1.36046				2
2025.06.12	22:55:07.260		1.36048			4
2025.06.12	22:55:07.876		1.36047			4
2025.06.12	22:55:09.101	1.36045	1.36046			6
2025.06.12	22:55:11.255	1.36042	1.36044			6
2025.06.12	22:55:12.489	1.36041	1.36043			6
2025.06.12	22:55:12.794	1.36042				2
2025.06.12	22:55:18.037	1.36041	1.36042			6
2025.06.12	22:55:18.349		1.36043			4
2025.06.12	22:55:30.330	1.36040	1.36042			6
2025.06.12	22:55:30.638	1.36041				2
2025.06.12	22:55:32.175		1.36043			4
2025.06.12	22:55:35.863	1.36043	1.36044			6
2025.06.12	22:55:36.165	1.36046	1.36047			6
2025.06.12	22:55:36.467	1.36043	1.36044			6
2025.06.12	22:55:37.390	1.36044	1.36045			6
2025.06.12	22:55:40.158	1.36045	1.36046			6
2025.06.12	22:55:40.467	1.36044	1.36045			6
2025.06.12	22:55:43.247	1.36042	1.36044			6
2025.06.12	22:55:46.947		1.36043			4
2025.06.12	22:55:48.488	1.36041				2
2025.06.12	22:55:48.796	1.36042				2
2025.06.12	22:55:49.102	1.36043	1.36044			6
2025.06.12	22:55:51.883	1.36042				2
2025.06.12	22:55:54.037	1.36043				2
2025.06.12	22:55:54.343	1.36042				2
2025.06.12	22:55:59.278	1.36041	1.36042			6
2025.06.12	22:55:59.581	1.36042	1.36043			6
2025.06.12	22:55:59.885	1.36043	1.36044			6
2025.06.12	22:56:00.203	1.36042				2
2025.06.12	22:56:08.245	1.36040	1.36041			6
2025.06.12	22:56:11.019	1.36043	1.36044			6
2025.06.12	22:56:17.193	1.36042				2
2025.06.12	22:56:17.504	1.36041	1.36043			6
2025.06.12	22:56:17.810	1.36040	1.36042			6
2025.06.12	22:56:18.736	1.36041				2
2025.06.12	22:56:20.275	1.36040	1.36041			6
2025.06.12	22:56:22.131	1.36039				2
2025.06.12	22:56:23.970	1.36040				2
2025.06.12	22:56:26.131	1.36042	1.36043			6
2025.06.12	22:56:26.442	1.36043	1.36044			6
2025.06.12	22:56:27.680	1.36042	1.36043			6
2025.06.12	22:56:29.230	1.36043	1.36044			6
2025.06.12	22:56:29.538	1.36042	1.36043			6
2025.06.12	22:56:35.393	1.36041				2
2025.06.12	22:56:36.624	1.36042				2
2025.06.12	22:56:40.015	1.36041				2
2025.06.12	22:56:44.341		1.36042			4
2025.06.12	22:56:52.067	1.36042	1.36043			6
2025.06.12	22:56:52.369	1.36043	1.36044			6
2025.06.12	22:56:52.976	1.36042	1.36043			6
2025.06.12	22:56:58.143	1.36043	1.36044			6
2025.06.12	22:57:00.262	1.36043				2
2025.06.12	22:57:01.181	1.36042	1.36043			6
2025.06.12	22:57:09.475		1.36044			4
2025.06.12	22:57:11.008		1.36043			4
2025.06.12	22:57:11.623	1.36043	1.36044			6
2025.06.12	22:57:12.536	1.36042	1.36043			6
2025.06.12	22:57:19.561	1.36041	1.36042			6
2025.06.12	22:57:19.863	1.36035	1.36037			6
2025.06.12	22:57:30.381	1.36037	1.36039			6
2025.06.12	22:57:33.180	1.36040	1.36041			6
2025.06.12	22:57:38.430	1.36038	1.36039			6
2025.06.12	22:57:38.736	1.36036	1.36037			6
2025.06.12	22:57:39.043	1.36037	1.36038			6
2025.06.12	22:57:39.359	1.36036	1.36037			6
2025.06.12	22:57:39.972	1.36035	1.36036			6
2025.06.12	22:57:40.291	1.36032	1.36033			6
2025.06.12	22:57:41.210	1.36031				2
2025.06.12	22:57:48.611	1.36032				2
2025.06.12	22:57:52.625		1.36034			4
2025.06.12	22:57:57.234		1.36033			4
2025.06.12	22:57:58.781	1.36031	1.36032			6
2025.06.12	22:58:00.015	1.36031				2
2025.06.12	22:58:01.871	1.36030				2
2025.06.12	22:58:02.481	1.36028	1.36029			6
2025.06.12	22:58:03.404		1.36030			4
2025.06.12	22:58:04.634	1.36029				2
2025.06.12	22:58:08.332		1.36031			4
2025.06.12	22:58:09.871	1.36032	1.36033			6
2025.06.12	22:58:10.184	1.36030	1.36032			6
2025.06.12	22:58:10.494	1.36032	1.36033			6
2025.06.12	22:58:11.735	1.36033	1.36034			6
2025.06.12	22:58:17.247	1.36032	1.36033			6
2025.06.12	22:58:20.314	1.36031				2
2025.06.12	22:58:20.618	1.36032				2
2025.06.12	22:58:21.231		1.36034			4
2025.06.12	22:58:21.540	1.36034	1.36035			6
2025.06.12	22:58:21.847	1.36033	1.36034			6
2025.06.12	22:58:22.764		1.36035			4
2025.06.12	22:58:23.386		1.36034			4
2025.06.12	22:58:24.001		1.36035			4
2025.06.12	22:58:24.928		1.36034			4
2025.06.12	22:58:26.159	1.36032	1.36033			6
2025.06.12	22:58:26.777	1.36031				2
2025.06.12	22:58:27.085	1.36029	1.36032			6
2025.06.12	22:58:28.002		1.36030			4
2025.06.12	22:58:28.613	1.36030	1.36032			6
2025.06.12	22:58:29.838		1.36033			4
2025.06.12	22:58:30.453	1.36031	1.36034			6
2025.06.12	22:58:30.763		1.36033			4
2025.06.12	22:58:31.689	1.36032				2
2025.06.12	22:58:33.844	1.36031				2
2025.06.12	22:58:34.463	1.36032				2
2025.06.12	22:58:35.078	1.36031				2
2025.06.12	22:58:36.001	1.36032				2
2025.06.12	22:58:36.620	1.36031				2
2025.06.12	22:58:36.927	1.36032				2
2025.06.12	22:58:37.551	1.36031				2
2025.06.12	22:58:37.857		1.36034			4
2025.06.12	22:58:38.162		1.36033			4
2025.06.12	22:58:39.394	1.36032				2
2025.06.12	22:58:44.004		1.36034			4
2025.06.12	22:58:44.620		1.36033			4
2025.06.12	22:58:45.844		1.36034			4
2025.06.12	22:58:50.432		1.36033			4
2025.06.12	22:58:52.271	1.36031				2
2025.06.12	22:58:57.177	1.36029				2
2025.06.12	22:58:59.326	1.36030				2
2025.06.12	22:58:59.628	1.36031				2
2025.06.12	22:59:00.234	1.36031				2
2025.06.12	22:59:00.539	1.36032				2
2025.06.12	22:59:00.840		1.36034			4
2025.06.12	22:59:01.448		1.36033			4
2025.06.12	22:59:02.059		1.36034			4
2025.06.12	22:59:02.363		1.36033			4
2025.06.12	22:59:05.422	1.36035	1.36036			6
2025.06.12	22:59:06.027	1.36034				2
2025.06.12	22:59:09.379	1.36036	1.36037			6
2025.06.12	22:59:14.857	1.36037	1.36038			6
2025.06.12	22:59:15.160	1.36038	1.36039			6
2025.06.12	22:59:15.465	1.36037	1.36038			6
2025.06.12	22:59:16.073	1.36038	1.36040			6
2025.06.12	22:59:16.998	1.36041	1.36042			6
2025.06.12	22:59:19.738	1.36038	1.36041			6
2025.06.12	22:59:20.053		1.36040			4
2025.06.12	22:59:20.356	1.36037				2
2025.06.12	22:59:20.662	1.36036	1.36037			6
2025.06.12	22:59:21.272	1.36035	1.36036			6
2025.06.12	22:59:23.726	1.36034	1.36035			6
2025.06.12	22:59:24.034	1.36032	1.36033			6
2025.06.12	22:59:27.097	1.36030	1.36032			6
2025.06.12	22:59:32.629	1.36031	1.36033			6
2025.06.12	22:59:36.630	1.36030	1.36032			6
2025.06.12	22:59:38.164	1.36034	1.36035			6
2025.06.12	22:59:38.470		1.36036			4
2025.06.12	22:59:39.398	1.36036	1.36037			6
2025.06.12	22:59:42.159	1.36035				2
2025.06.12	22:59:45.217		1.36036			4
2025.06.12	22:59:45.519	1.36034	1.36035			6
2025.06.12	22:59:45.828	1.36033	1.36034			6
2025.06.12	22:59:46.745	1.36035	1.36036			6
2025.06.12	22:59:47.056	1.36034	1.36035			6
2025.06.12	22:59:47.362	1.36035	1.36036			6
2025.06.12	22:59:47.671	1.36034	1.36035			6
2025.06.12	22:59:49.217	1.36035	1.36036			6
2025.06.12	22:59:51.366	1.36034	1.36035			6
2025.06.12	22:59:54.148	1.36035	1.36036			6
2025.06.12	22:59:54.450	1.36034	1.36035			6
2025.06.12	22:59:55.372	1.36031	1.36033			6
2025.06.12	22:59:55.674		1.36032			4
2025.06.12	22:59:56.301		1.36034			4
2025.06.12	22:59:56.603	1.36030	1.36033			6
2025.06.12	22:59:59.382	1.36028	1.36031			6
2025.06.12	23:00:00.001	1.36028				2
2025.06.12	23:00:00.933	1.36027				2
2025.06.12	23:00:01.241		1.36028			4
2025.06.12	23:00:03.091		1.36029			4
2025.06.12	23:00:04.316		1.36030			4
2025.06.12	23:00:05.234	1.36025	1.36028			6
2025.06.12	23:00:05.543	1.36022	1.36024			6
2025.06.12	23:00:06.168		1.36023			4
2025.06.12	23:00:15.450	1.36021				2
2025.06.12	23:00:18.211	1.36017	1.36020			6
2025.06.12	23:00:20.044		1.36019			4
2025.06.12	23:00:23.114	1.36018				2
2025.06.12	23:00:24.332		1.36020			4
2025.06.12	23:00:25.569	1.36017				2
2025.06.12	23:00:26.178		1.36019			4
2025.06.12	23:00:26.483		1.36020			4
2025.06.12	23:00:27.708		1.36019			4
2025.06.12	23:00:28.013		1.36020			4
2025.06.12	23:00:29.849	1.36016				2
2025.06.12	23:00:30.156	1.36017	1.36019			6
2025.06.12	23:00:30.460		1.36020			4
2025.06.12	23:00:31.688		1.36021			4
2025.06.12	23:00:32.299		1.36019			4
2025.06.12	23:00:32.607	1.36021	1.36025			6
2025.06.12	23:00:32.908		1.36024			4
2025.06.12	23:00:37.806		1.36025			4
2025.06.12	23:00:38.417		1.36024			4
2025.06.12	23:00:38.724		1.36025			4
2025.06.12	23:00:39.643		1.36023			4
2025.06.12	23:00:41.781	1.36023	1.36026			6
2025.06.12	23:00:48.211	1.36024				2
2025.06.12	23:00:48.820	1.36022				2
2025.06.12	23:00:49.125		1.36025			4
2025.06.12	23:01:00.157	1.36022				2
2025.06.12	23:01:05.706		1.36024			4
2025.06.12	23:01:10.011	1.36020				2
2025.06.12	23:01:10.320	1.36021				2
2025.06.12	23:01:10.630		1.36025			4
2025.06.12	23:01:11.245		1.36024			4
2025.06.12	23:01:11.854	1.36020				2
2025.06.12	23:01:15.549	1.36021				2
2025.06.12	23:01:15.856	1.36020				2
2025.06.12	23:01:16.166	1.36021				2
2025.06.12	23:01:16.778	1.36020				2
2025.06.12	23:01:17.401	1.36021				2
2025.06.12	23:01:18.013	1.36020				2
2025.06.12	23:01:22.022	1.36021				2
2025.06.12	23:01:23.249	1.36022	1.36025			6
2025.06.12	23:01:24.175	1.36021				2
2025.06.12	23:01:25.402		1.36024			4
2025.06.12	23:01:31.889	1.36022	1.36025			6
2025.06.12	23:01:34.046	1.36023				2
2025.06.12	23:01:34.962	1.36025	1.36026			6
2025.06.12	23:01:35.282		1.36027			4
2025.06.12	23:01:35.902		1.36028			4
2025.06.12	23:01:39.300	1.36029	1.36031			6
2025.06.12	23:01:41.777	1.36027				2
2025.06.12	23:01:44.543		1.36030			4
2025.06.12	23:01:45.160	1.36025	1.36026			6
2025.06.12	23:01:45.464	1.36024				2
2025.06.12	23:01:46.080		1.36025			4
2025.06.12	23:01:46.393		1.36026			4
2025.06.12	23:01:53.471		1.36027			4
2025.06.12	23:01:59.638		1.36026			4
2025.06.12	23:02:00.247	1.36024				2
2025.06.12	23:02:07.336		1.36027			4
2025.06.12	23:02:10.411	1.36023				2
2025.06.12	23:02:11.025		1.36026			4
2025.06.12	23:02:15.638	1.36024	1.36025			6
2025.06.12	23:02:16.874		1.36026			4
2025.06.12	23:02:17.179		1.36028			4
2025.06.12	23:02:19.655		1.36027			4
