<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	11:02:28.900	1.32809	1.32811			6
2025.05.05	11:02:29.810	1.32810	1.32812			6
2025.05.05	11:02:31.325	1.32805	1.32807			6
2025.05.05	11:02:31.928	1.32806	1.32808			6
2025.05.05	11:02:32.237	1.32808	1.32810			6
2025.05.05	11:02:33.164	1.32809	1.32812			6
2025.05.05	11:02:33.467		1.32813			4
2025.05.05	11:02:33.777	1.32810	1.32811			6
2025.05.05	11:02:34.078		1.32812			4
2025.05.05	11:02:36.855		1.32811			4
2025.05.05	11:02:37.475	1.32808	1.32809			6
2025.05.05	11:02:38.711	1.32807	1.32808			6
2025.05.05	11:02:39.320	1.32806				2
2025.05.05	11:02:40.553		1.32807			4
2025.05.05	11:02:41.173		1.32808			4
2025.05.05	11:02:43.615	1.32807	1.32809			6
2025.05.05	11:02:44.219	1.32806	1.32808			6
2025.05.05	11:02:44.522		1.32807			4
2025.05.05	11:02:44.830		1.32808			4
2025.05.05	11:02:45.434	1.32807	1.32809			6
2025.05.05	11:02:46.649		1.32808			4
2025.05.05	11:02:46.953	1.32808	1.32811			6
2025.05.05	11:02:49.097	1.32813	1.32815			6
2025.05.05	11:02:49.400	1.32815	1.32817			6
2025.05.05	11:02:49.707		1.32818			4
2025.05.05	11:02:52.164		1.32819			4
2025.05.05	11:02:52.466	1.32816				2
2025.05.05	11:02:55.221	1.32810	1.32811			6
2025.05.05	11:02:55.525		1.32812			4
2025.05.05	11:02:56.150		1.32813			4
2025.05.05	11:03:00.147	1.32810				2
2025.05.05	11:03:03.205		1.32814			4
2025.05.05	11:03:04.431		1.32813			4
2025.05.05	11:03:06.891	1.32811				2
2025.05.05	11:03:07.199		1.32814			4
2025.05.05	11:03:08.730	1.32807	1.32810			6
2025.05.05	11:03:09.031	1.32809				2
2025.05.05	11:03:10.260	1.32807	1.32808			6
2025.05.05	11:03:10.876	1.32808	1.32809			6
2025.05.05	11:03:11.486	1.32807	1.32808			6
2025.05.05	11:03:12.405	1.32808	1.32809			6
2025.05.05	11:03:12.712	1.32801	1.32802			6
2025.05.05	11:03:13.019	1.32800				2
2025.05.05	11:03:13.324	1.32801	1.32803			6
2025.05.05	11:03:13.626	1.32804	1.32806			6
2025.05.05	11:03:13.929	1.32805	1.32807			6
2025.05.05	11:03:14.230	1.32803				2
2025.05.05	11:03:14.531		1.32806			4
2025.05.05	11:03:14.840	1.32801	1.32804			6
2025.05.05	11:03:15.144	1.32802				2
2025.05.05	11:03:15.448	1.32803	1.32806			6
2025.05.05	11:03:16.370	1.32804	1.32807			6
2025.05.05	11:03:16.982		1.32808			4
2025.05.05	11:03:19.120		1.32807			4
2025.05.05	11:03:19.733		1.32808			4
2025.05.05	11:03:20.342		1.32807			4
2025.05.05	11:03:20.947	1.32807	1.32808			6
2025.05.05	11:03:22.494	1.32808	1.32809			6
2025.05.05	11:03:24.024	1.32807				2
2025.05.05	11:03:25.873		1.32808			4
2025.05.05	11:03:26.491	1.32808	1.32809			6
2025.05.05	11:03:27.102		1.32810			4
2025.05.05	11:03:29.868	1.32806	1.32808			6
2025.05.05	11:03:31.397	1.32807				2
2025.05.05	11:03:32.006	1.32806				2
2025.05.05	11:03:32.922	1.32808	1.32809			6
2025.05.05	11:03:36.279	1.32807				2
2025.05.05	11:03:36.888	1.32808				2
2025.05.05	11:03:37.506	1.32807				2
2025.05.05	11:03:38.113	1.32808				2
2025.05.05	11:03:43.300	1.32809	1.32810			6
2025.05.05	11:03:43.906	1.32808	1.32809			6
2025.05.05	11:03:46.350	1.32809	1.32810			6
2025.05.05	11:03:47.581	1.32808	1.32809			6
2025.05.05	11:03:52.501	1.32812	1.32814			6
2025.05.05	11:03:52.807	1.32813				2
2025.05.05	11:03:53.114		1.32816			4
2025.05.05	11:03:53.740	1.32817	1.32818			6
2025.05.05	11:03:54.041	1.32816				2
2025.05.05	11:03:54.345	1.32817				2
2025.05.05	11:03:55.870	1.32816				2
2025.05.05	11:03:56.491	1.32817				2
2025.05.05	11:03:56.797	1.32819	1.32820			6
2025.05.05	11:03:58.020	1.32818	1.32819			6
2025.05.05	11:03:59.244	1.32816	1.32818			6
2025.05.05	11:03:59.855		1.32817			4
2025.05.05	11:04:00.161	1.32816				2
2025.05.05	11:04:03.220	1.32814	1.32816			6
2025.05.05	11:04:03.523	1.32807	1.32808			6
2025.05.05	11:04:03.830	1.32808	1.32809			6
2025.05.05	11:04:04.134		1.32810			4
2025.05.05	11:04:04.441	1.32810	1.32812			6
2025.05.05	11:04:04.744		1.32811			4
2025.05.05	11:04:05.669		1.32812			4
2025.05.05	11:04:09.664	1.32809	1.32811			6
2025.05.05	11:04:09.967		1.32812			4
2025.05.05	11:04:10.897	1.32810	1.32814			6
2025.05.05	11:04:11.507		1.32813			4
2025.05.05	11:04:11.817	1.32812	1.32815			6
2025.05.05	11:04:12.124	1.32816	1.32817			6
2025.05.05	11:04:12.430	1.32819	1.32820			6
2025.05.05	11:04:14.585	1.32818	1.32819			6
2025.05.05	11:04:14.886		1.32820			4
2025.05.05	11:04:15.199		1.32819			4
2025.05.05	11:04:15.809	1.32819	1.32821			6
2025.05.05	11:04:16.118	1.32820	1.32822			6
2025.05.05	11:04:16.419		1.32821			4
2025.05.05	11:04:17.346	1.32822	1.32826			6
2025.05.05	11:04:19.813	1.32823	1.32827			6
2025.05.05	11:04:20.122	1.32821	1.32823			6
2025.05.05	11:04:20.424	1.32819	1.32821			6
2025.05.05	11:04:20.727		1.32820			4
2025.05.05	11:04:21.359	1.32817	1.32819			6
2025.05.05	11:04:23.507	1.32818				2
2025.05.05	11:04:24.130	1.32817				2
2025.05.05	11:04:25.364	1.32811	1.32813			6
2025.05.05	11:04:28.763	1.32810	1.32812			6
2025.05.05	11:04:29.376		1.32811			4
2025.05.05	11:04:29.687	1.32808	1.32809			6
2025.05.05	11:04:32.141	1.32807	1.32808			6
2025.05.05	11:04:32.758	1.32806				2
2025.05.05	11:04:33.992	1.32807				2
2025.05.05	11:04:34.604	1.32806				2
2025.05.05	11:04:39.505	1.32797	1.32798			6
2025.05.05	11:04:49.332	1.32796	1.32797			6
2025.05.05	11:04:49.636		1.32798			4
2025.05.05	11:04:50.553	1.32798	1.32799			6
2025.05.05	11:04:50.855	1.32795	1.32797			6
2025.05.05	11:04:51.162		1.32796			4
2025.05.05	11:04:51.772	1.32794	1.32795			6
2025.05.05	11:04:56.652	1.32793	1.32794			6
2025.05.05	11:04:57.573	1.32794	1.32795			6
2025.05.05	11:05:00.013	1.32794				2
2025.05.05	11:05:00.931		1.32796			4
2025.05.05	11:05:03.074		1.32795			4
2025.05.05	11:05:04.585	1.32793	1.32794			6
2025.05.05	11:05:04.894	1.32792				2
2025.05.05	11:05:05.199	1.32787	1.32788			6
2025.05.05	11:05:06.115	1.32789	1.32790			6
2025.05.05	11:05:06.734	1.32790	1.32791			6
2025.05.05	11:05:07.041	1.32788	1.32789			6
2025.05.05	11:05:11.924	1.32785	1.32788			6
2025.05.05	11:05:12.240		1.32786			4
2025.05.05	11:05:12.848		1.32787			4
2025.05.05	11:05:14.680		1.32786			4
2025.05.05	11:05:16.197	1.32784	1.32785			6
2025.05.05	11:05:18.036	1.32785	1.32786			6
2025.05.05	11:05:18.344	1.32787	1.32788			6
2025.05.05	11:05:18.649	1.32786	1.32787			6
2025.05.05	11:05:18.959	1.32785	1.32786			6
2025.05.05	11:05:21.102	1.32784				2
2025.05.05	11:05:21.414	1.32783	1.32785			6
2025.05.05	11:05:22.023		1.32784			4
2025.05.05	11:05:22.637	1.32784	1.32786			6
2025.05.05	11:05:22.946		1.32785			4
2025.05.05	11:05:27.223	1.32785	1.32786			6
2025.05.05	11:05:27.531	1.32786	1.32787			6
2025.05.05	11:05:29.360		1.32788			4
2025.05.05	11:05:29.676		1.32787			4
2025.05.05	11:05:30.286		1.32788			4
2025.05.05	11:05:32.733	1.32785	1.32786			6
2025.05.05	11:05:33.039	1.32784	1.32785			6
2025.05.05	11:05:33.340		1.32786			4
2025.05.05	11:05:33.641		1.32785			4
2025.05.05	11:05:33.947	1.32787	1.32788			6
2025.05.05	11:05:34.251	1.32788	1.32789			6
2025.05.05	11:05:35.461	1.32789	1.32790			6
2025.05.05	11:05:36.382	1.32790	1.32791			6
2025.05.05	11:05:36.685		1.32793			4
2025.05.05	11:05:37.306		1.32792			4
2025.05.05	11:05:37.608	1.32791	1.32795			6
2025.05.05	11:05:38.849	1.32795	1.32797			6
2025.05.05	11:05:39.147	1.32797	1.32799			6
2025.05.05	11:05:39.767	1.32798	1.32801			6
2025.05.05	11:05:40.379		1.32802			4
2025.05.05	11:05:41.906		1.32800			4
2025.05.05	11:05:42.207	1.32801	1.32805			6
2025.05.05	11:05:42.514		1.32804			4
2025.05.05	11:05:43.135	1.32804	1.32809			6
2025.05.05	11:05:46.227	1.32805				2
2025.05.05	11:05:47.772	1.32810	1.32813			6
2025.05.05	11:05:49.638		1.32814			4
2025.05.05	11:05:50.254		1.32813			4
2025.05.05	11:05:52.406		1.32814			4
2025.05.05	11:05:53.329	1.32811				2
2025.05.05	11:05:54.247	1.32816	1.32818			6
2025.05.05	11:05:55.164	1.32810	1.32813			6
2025.05.05	11:05:56.420		1.32812			4
2025.05.05	11:05:58.264	1.32809				2
2025.05.05	11:05:59.508	1.32810	1.32813			6
2025.05.05	11:05:59.814		1.32814			4
2025.05.05	11:06:00.122	1.32810				2
2025.05.05	11:06:01.046		1.32812			4
2025.05.05	11:06:01.976	1.32817	1.32819			6
2025.05.05	11:06:02.285	1.32816	1.32820			6
2025.05.05	11:06:02.591	1.32812	1.32816			6
2025.05.05	11:06:02.898	1.32814	1.32818			6
2025.05.05	11:06:03.822	1.32815	1.32819			6
2025.05.05	11:06:04.124	1.32817				2
2025.05.05	11:06:08.743	1.32819	1.32820			6
2025.05.05	11:06:09.651	1.32817	1.32819			6
2025.05.05	11:06:13.015	1.32818	1.32820			6
2025.05.05	11:06:13.322		1.32819			4
2025.05.05	11:06:14.543	1.32819	1.32820			6
2025.05.05	11:06:14.846	1.32821	1.32823			6
2025.05.05	11:06:15.159	1.32825	1.32827			6
2025.05.05	11:06:15.462	1.32822	1.32825			6
2025.05.05	11:06:15.766	1.32825	1.32828			6
2025.05.05	11:06:16.076	1.32824	1.32827			6
2025.05.05	11:06:16.381		1.32828			4
2025.05.05	11:06:17.006	1.32822	1.32825			6
2025.05.05	11:06:17.311		1.32826			4
2025.05.05	11:06:18.843	1.32823				2
2025.05.05	11:06:20.072	1.32821	1.32824			6
2025.05.05	11:06:24.370	1.32822				2
2025.05.05	11:06:24.988	1.32825	1.32827			6
2025.05.05	11:06:25.292	1.32828	1.32830			6
2025.05.05	11:06:28.376	1.32827				2
2025.05.05	11:06:31.169		1.32829			4
2025.05.05	11:06:32.094	1.32829	1.32831			6
2025.05.05	11:06:32.403	1.32827	1.32830			6
2025.05.05	11:06:32.705	1.32829				2
2025.05.05	11:06:33.007		1.32832			4
2025.05.05	11:06:33.314		1.32833			4
2025.05.05	11:06:34.240		1.32832			4
2025.05.05	11:06:35.166	1.32832	1.32834			6
2025.05.05	11:06:36.394		1.32835			4
2025.05.05	11:06:37.325		1.32834			4
2025.05.05	11:06:38.236	1.32833	1.32836			6
2025.05.05	11:06:39.147	1.32834				2
2025.05.05	11:06:41.593	1.32835				2
2025.05.05	11:06:42.213	1.32836	1.32838			6
2025.05.05	11:06:42.815	1.32833	1.32835			6
2025.05.05	11:06:48.585	1.32835	1.32837			6
2025.05.05	11:06:49.201	1.32833	1.32834			6
2025.05.05	11:06:49.503	1.32835	1.32837			6
2025.05.05	11:06:50.109	1.32833	1.32835			6
2025.05.05	11:06:50.720	1.32834	1.32836			6
2025.05.05	11:06:51.328	1.32832	1.32833			6
2025.05.05	11:06:51.630	1.32831				2
2025.05.05	11:06:52.242		1.32834			4
2025.05.05	11:06:53.181		1.32833			4
2025.05.05	11:06:57.148	1.32833	1.32835			6
2025.05.05	11:06:58.067	1.32834	1.32836			6
2025.05.05	11:06:58.368	1.32833	1.32835			6
2025.05.05	11:06:59.895	1.32834	1.32836			6
2025.05.05	11:07:00.199	1.32833	1.32835			6
2025.05.05	11:07:00.510	1.32834	1.32836			6
2025.05.05	11:07:01.430	1.32833	1.32835			6
2025.05.05	11:07:02.658	1.32836	1.32838			6
2025.05.05	11:07:03.269	1.32835				2
2025.05.05	11:07:05.755	1.32833	1.32836			6
2025.05.05	11:07:06.375	1.32832				2
2025.05.05	11:07:08.231	1.32833				2
2025.05.05	11:07:09.151	1.32831	1.32833			6
2025.05.05	11:07:10.091		1.32834			4
2025.05.05	11:07:10.395		1.32835			4
2025.05.05	11:07:14.407		1.32834			4
2025.05.05	11:07:15.327	1.32834	1.32836			6
2025.05.05	11:07:16.261	1.32833				2
2025.05.05	11:07:16.890	1.32832				2
2025.05.05	11:07:18.742	1.32833	1.32837			6
2025.05.05	11:07:22.763	1.32834				2
2025.05.05	11:07:23.068		1.32838			4
2025.05.05	11:07:23.382	1.32835				2
2025.05.05	11:07:26.155		1.32837			4
2025.05.05	11:07:30.137	1.32836				2
2025.05.05	11:07:32.270	1.32835				2
2025.05.05	11:07:38.694	1.32836	1.32838			6
2025.05.05	11:07:39.003	1.32835	1.32837			6
2025.05.05	11:07:39.314	1.32836	1.32838			6
2025.05.05	11:07:39.930	1.32835	1.32837			6
2025.05.05	11:07:42.381	1.32838	1.32839			6
2025.05.05	11:07:43.301	1.32840	1.32842			6
2025.05.05	11:07:44.226		1.32843			4
2025.05.05	11:07:44.536	1.32839	1.32841			6
2025.05.05	11:07:45.149		1.32842			4
2025.05.05	11:07:47.911		1.32841			4
2025.05.05	11:07:48.219		1.32840			4
2025.05.05	11:07:49.451	1.32837				2
2025.05.05	11:07:50.363		1.32839			4
2025.05.05	11:07:51.278		1.32840			4
2025.05.05	11:07:51.590		1.32839			4
2025.05.05	11:07:51.895	1.32836				2
2025.05.05	11:07:55.256	1.32835	1.32838			6
2025.05.05	11:07:58.310		1.32837			4
2025.05.05	11:08:00.146	1.32841	1.32843			6
2025.05.05	11:08:00.452	1.32842	1.32844			6
2025.05.05	11:08:00.755	1.32845	1.32847			6
2025.05.05	11:08:01.370	1.32843				2
2025.05.05	11:08:01.674	1.32841	1.32844			6
2025.05.05	11:08:01.989		1.32845			4
2025.05.05	11:08:02.599	1.32840	1.32844			6
2025.05.05	11:08:09.651	1.32841	1.32845			6
2025.05.05	11:08:10.568	1.32842	1.32846			6
2025.05.05	11:08:16.404		1.32845			4
2025.05.05	11:08:19.163	1.32838	1.32841			6
2025.05.05	11:08:19.464		1.32839			4
2025.05.05	11:08:19.771	1.32837				2
2025.05.05	11:08:20.387		1.32841			4
2025.05.05	11:08:21.312		1.32840			4
2025.05.05	11:08:25.008	1.32840	1.32842			6
2025.05.05	11:08:25.313		1.32841			4
2025.05.05	11:08:27.788	1.32839				2
2025.05.05	11:08:28.402	1.32840	1.32842			6
2025.05.05	11:08:31.149	1.32846	1.32850			6
2025.05.05	11:08:31.451	1.32845	1.32849			6
2025.05.05	11:08:32.675	1.32844	1.32848			6
2025.05.05	11:08:33.600	1.32843	1.32847			6
2025.05.05	11:08:33.906	1.32844				2
2025.05.05	11:08:34.519	1.32845	1.32849			6
2025.05.05	11:08:36.065		1.32848			4
2025.05.05	11:08:36.677	1.32848	1.32850			6
2025.05.05	11:08:40.332		1.32849			4
2025.05.05	11:08:45.528	1.32846	1.32848			6
2025.05.05	11:08:56.807	1.32845	1.32846			6
2025.05.05	11:08:57.716		1.32847			4
2025.05.05	11:08:58.022	1.32840	1.32841			6
2025.05.05	11:08:59.257		1.32842			4
2025.05.05	11:08:59.564		1.32843			4
2025.05.05	11:08:59.871	1.32842	1.32846			6
2025.05.05	11:09:00.172	1.32842	1.32847			6
2025.05.05	11:09:01.715	1.32843				2
2025.05.05	11:09:02.944	1.32842	1.32846			6
2025.05.05	11:09:04.174	1.32838	1.32840			6
2025.05.05	11:09:04.480	1.32837	1.32838			6
2025.05.05	11:09:06.636	1.32830	1.32831			6
2025.05.05	11:09:09.725	1.32825	1.32829			6
2025.05.05	11:09:10.340	1.32824				2
2025.05.05	11:09:10.650	1.32823	1.32826			6
2025.05.05	11:09:10.961	1.32824	1.32828			6
2025.05.05	11:09:13.113		1.32827			4
2025.05.05	11:09:14.653	1.32825				2
2025.05.05	11:09:15.571	1.32826	1.32828			6
2025.05.05	11:09:16.806	1.32828	1.32829			6
2025.05.05	11:09:17.114	1.32826				2
2025.05.05	11:09:20.505	1.32825				2
2025.05.05	11:09:21.121	1.32824	1.32828			6
2025.05.05	11:09:22.660	1.32827	1.32830			6
2025.05.05	11:09:22.967	1.32828				2
2025.05.05	11:09:26.046	1.32831	1.32832			6
2025.05.05	11:09:26.348	1.32829				2
2025.05.05	11:09:29.097	1.32835	1.32838			6
2025.05.05	11:09:29.400	1.32836				2
2025.05.05	11:09:30.005	1.32835				2
2025.05.05	11:09:30.310	1.32834				2
2025.05.05	11:09:31.228	1.32835				2
2025.05.05	11:09:34.287		1.32837			4
2025.05.05	11:09:38.267	1.32836				2
2025.05.05	11:09:42.227	1.32835				2
2025.05.05	11:09:45.595	1.32832	1.32834			6
2025.05.05	11:09:46.207	1.32835	1.32836			6
2025.05.05	11:09:47.126	1.32834				2
2025.05.05	11:09:48.353	1.32835				2
2025.05.05	11:09:50.819		1.32838			4
2025.05.05	11:09:51.128	1.32836				2
2025.05.05	11:09:54.187		1.32837			4
2025.05.05	11:09:54.492	1.32834	1.32836			6
2025.05.05	11:09:56.957	1.32833	1.32835			6
2025.05.05	11:09:57.260	1.32835	1.32837			6
2025.05.05	11:10:00.033	1.32835				2
2025.05.05	11:10:00.645	1.32837	1.32838			6
2025.05.05	11:10:03.096	1.32836				2
2025.05.05	11:10:04.010	1.32841	1.32843			6
2025.05.05	11:10:04.312		1.32845			4
2025.05.05	11:10:05.241		1.32843			4
2025.05.05	11:10:06.157	1.32838	1.32842			6
2025.05.05	11:10:07.094	1.32839				2
2025.05.05	11:10:08.341	1.32838	1.32841			6
2025.05.05	11:10:08.648	1.32840				2
2025.05.05	11:10:08.951		1.32842			4
2025.05.05	11:10:11.113	1.32842	1.32846			6
2025.05.05	11:10:11.730	1.32843				2
2025.05.05	11:10:13.883	1.32838	1.32841			6
2025.05.05	11:10:14.188		1.32842			4
2025.05.05	11:10:18.511		1.32841			4
2025.05.05	11:10:19.453	1.32837	1.32840			6
2025.05.05	11:10:20.065		1.32841			4
2025.05.05	11:10:22.223		1.32840			4
2025.05.05	11:10:26.236		1.32839			4
2025.05.05	11:10:28.363	1.32840	1.32842			6
2025.05.05	11:10:30.196	1.32839	1.32843			6
2025.05.05	11:10:31.120	1.32840				2
2025.05.05	11:10:32.350	1.32846	1.32849			6
2025.05.05	11:10:32.654		1.32848			4
2025.05.05	11:10:32.955	1.32843	1.32846			6
2025.05.05	11:10:34.470	1.32844				2
2025.05.05	11:10:34.777		1.32847			4
2025.05.05	11:10:35.388		1.32846			4
2025.05.05	11:10:35.999	1.32841	1.32843			6
2025.05.05	11:10:36.304	1.32839	1.32842			6
2025.05.05	11:10:37.211	1.32841	1.32845			6
2025.05.05	11:10:38.134	1.32842				2
2025.05.05	11:10:39.370	1.32841				2
2025.05.05	11:10:40.303		1.32846			4
2025.05.05	11:10:41.227		1.32845			4
2025.05.05	11:10:42.147		1.32844			4
2025.05.05	11:10:44.272	1.32842				2
2025.05.05	11:10:44.577	1.32843	1.32845			6
2025.05.05	11:10:44.882	1.32842	1.32844			6
2025.05.05	11:10:45.500	1.32843	1.32845			6
2025.05.05	11:10:47.955	1.32842	1.32844			6
2025.05.05	11:10:48.267	1.32841	1.32843			6
2025.05.05	11:10:51.625	1.32842	1.32844			6
2025.05.05	11:10:53.147	1.32841	1.32843			6
2025.05.05	11:10:53.764	1.32842	1.32844			6
2025.05.05	11:10:55.000	1.32841	1.32843			6
2025.05.05	11:10:55.307	1.32842	1.32844			6
2025.05.05	11:10:56.828	1.32840	1.32842			6
2025.05.05	11:10:58.052	1.32841	1.32843			6
2025.05.05	11:10:58.357	1.32840	1.32842			6
2025.05.05	11:10:58.659	1.32841	1.32843			6
2025.05.05	11:10:59.278	1.32840	1.32842			6
2025.05.05	11:11:00.188	1.32840				2
2025.05.05	11:11:02.310	1.32839	1.32841			6
2025.05.05	11:11:02.617	1.32842	1.32844			6
2025.05.05	11:11:04.151	1.32845	1.32847			6
2025.05.05	11:11:05.362		1.32848			4
2025.05.05	11:11:09.054		1.32847			4
2025.05.05	11:11:09.362	1.32844				2
2025.05.05	11:11:10.278		1.32846			4
2025.05.05	11:11:11.187		1.32847			4
2025.05.05	11:11:12.102		1.32846			4
2025.05.05	11:11:12.407	1.32841	1.32843			6
2025.05.05	11:11:14.232	1.32840	1.32844			6
2025.05.05	11:11:14.849	1.32842	1.32845			6
2025.05.05	11:11:15.768	1.32841				2
2025.05.05	11:11:16.074		1.32844			4
2025.05.05	11:11:18.218		1.32845			4
2025.05.05	11:11:20.374		1.32844			4
2025.05.05	11:11:21.904	1.32847	1.32850			6
2025.05.05	11:11:22.824	1.32849	1.32852			6
2025.05.05	11:11:23.132	1.32848				2
2025.05.05	11:11:23.439	1.32849				2
2025.05.05	11:11:23.755		1.32853			4
2025.05.05	11:11:27.422	1.32851				2
2025.05.05	11:11:27.732	1.32849				2
2025.05.05	11:11:30.192		1.32852			4
2025.05.05	11:11:34.178		1.32851			4
2025.05.05	11:11:35.715	1.32859	1.32860			6
2025.05.05	11:11:36.948	1.32857	1.32858			6
2025.05.05	11:11:37.259		1.32860			4
2025.05.05	11:11:37.560		1.32862			4
2025.05.05	11:11:37.865		1.32861			4
2025.05.05	11:11:38.172		1.32862			4
2025.05.05	11:11:39.098	1.32859				2
2025.05.05	11:11:40.319	1.32863	1.32867			6
2025.05.05	11:11:43.686	1.32865	1.32870			6
2025.05.05	11:11:44.611	1.32867				2
2025.05.05	11:11:48.291		1.32869			4
2025.05.05	11:11:50.434	1.32865				2
2025.05.05	11:11:51.370	1.32866				2
2025.05.05	11:11:51.677	1.32867	1.32870			6
2025.05.05	11:11:52.594	1.32866				2
2025.05.05	11:11:54.124	1.32867				2
2025.05.05	11:11:56.258	1.32865	1.32868			6
2025.05.05	11:11:56.559	1.32863	1.32866			6
2025.05.05	11:11:56.863	1.32864	1.32867			6
2025.05.05	11:11:57.772	1.32865	1.32868			6
2025.05.05	11:12:00.200	1.32865	1.32867			6
2025.05.05	11:12:00.810	1.32861	1.32863			6
2025.05.05	11:12:01.118	1.32862	1.32864			6
2025.05.05	11:12:02.344	1.32861	1.32865			6
2025.05.05	11:12:03.261		1.32864			4
2025.05.05	11:12:03.869	1.32865	1.32867			6
2025.05.05	11:12:05.096	1.32864				2
2025.05.05	11:12:06.328		1.32868			4
2025.05.05	11:12:06.942		1.32867			4
2025.05.05	11:12:09.091	1.32863	1.32866			6
2025.05.05	11:12:10.023	1.32864	1.32867			6
2025.05.05	11:12:10.635	1.32857	1.32860			6
2025.05.05	11:12:10.939	1.32848	1.32850			6
2025.05.05	11:12:11.245	1.32847	1.32849			6
2025.05.05	11:12:11.859	1.32846				2
2025.05.05	11:12:12.160		1.32850			4
2025.05.05	11:12:12.784	1.32845	1.32849			6
2025.05.05	11:12:15.861	1.32846	1.32850			6
2025.05.05	11:12:17.097	1.32853	1.32857			6
2025.05.05	11:12:19.262	1.32855	1.32859			6
2025.05.05	11:12:21.115	1.32856				2
2025.05.05	11:12:22.040	1.32854				2
2025.05.05	11:12:22.352	1.32856				2
2025.05.05	11:12:24.821	1.32854	1.32858			6
2025.05.05	11:12:25.744	1.32853	1.32857			6
2025.05.05	11:12:31.605		1.32856			4
2025.05.05	11:12:32.220	1.32854				2
2025.05.05	11:12:33.438	1.32853				2
2025.05.05	11:12:36.196	1.32851	1.32854			6
2025.05.05	11:12:36.503	1.32853	1.32856			6
2025.05.05	11:12:38.042	1.32854	1.32857			6
2025.05.05	11:12:38.344	1.32859	1.32861			6
2025.05.05	11:12:38.654	1.32857	1.32858			6
2025.05.05	11:12:39.260		1.32859			4
2025.05.05	11:12:45.067	1.32856				2
2025.05.05	11:12:46.290		1.32858			4
2025.05.05	11:12:46.596	1.32855	1.32857			6
2025.05.05	11:12:52.422	1.32854	1.32856			6
2025.05.05	11:12:53.029	1.32855	1.32857			6
2025.05.05	11:12:55.478	1.32854	1.32856			6
2025.05.05	11:13:00.089	1.32854				2
2025.05.05	11:13:01.910	1.32855	1.32857			6
2025.05.05	11:13:02.827		1.32856			4
2025.05.05	11:13:03.742	1.32854				2
2025.05.05	11:13:06.200	1.32853	1.32855			6
2025.05.05	11:13:09.857	1.32854	1.32856			6
2025.05.05	11:13:11.082	1.32855	1.32857			6
2025.05.05	11:13:14.781	1.32856	1.32858			6
2025.05.05	11:13:15.088	1.32865	1.32867			6
2025.05.05	11:13:16.002	1.32866	1.32868			6
2025.05.05	11:13:16.305		1.32869			4
2025.05.05	11:13:16.617		1.32870			4
2025.05.05	11:13:16.921		1.32869			4
2025.05.05	11:13:18.779	1.32864	1.32868			6
2025.05.05	11:13:20.017	1.32862	1.32867			6
