<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.14	15:43:42.651		1.29439			4
2025.03.14	15:43:42.955		1.29440			4
2025.03.14	15:43:43.265		1.29441			4
2025.03.14	15:43:43.568	1.29438				2
2025.03.14	15:43:44.484	1.29431	1.29435			6
2025.03.14	15:43:44.789	1.29432				2
2025.03.14	15:43:45.103	1.29433	1.29437			6
2025.03.14	15:43:45.409	1.29432	1.29436			6
2025.03.14	15:43:45.713	1.29433				2
2025.03.14	15:43:46.335	1.29432	1.29435			6
2025.03.14	15:43:46.946		1.29436			4
2025.03.14	15:43:47.251	1.29436	1.29440			6
2025.03.14	15:43:47.557	1.29438	1.29442			6
2025.03.14	15:43:47.873	1.29439				2
2025.03.14	15:43:48.181		1.29443			4
2025.03.14	15:43:49.416	1.29438	1.29440			6
2025.03.14	15:43:49.723		1.29442			4
2025.03.14	15:43:50.341		1.29440			4
2025.03.14	15:43:51.880	1.29440	1.29442			6
2025.03.14	15:43:53.111	1.29441	1.29443			6
2025.03.14	15:43:54.033		1.29442			4
2025.03.14	15:43:55.576	1.29440				2
2025.03.14	15:43:55.883	1.29439	1.29441			6
2025.03.14	15:43:57.421	1.29440	1.29442			6
2025.03.14	15:43:59.264	1.29439	1.29441			6
2025.03.14	15:44:00.183	1.29437	1.29439			6
2025.03.14	15:44:03.565	1.29429	1.29431			6
2025.03.14	15:44:05.076	1.29431	1.29433			6
2025.03.14	15:44:05.699	1.29430	1.29434			6
2025.03.14	15:44:06.934		1.29433			4
2025.03.14	15:44:07.542	1.29425	1.29429			6
2025.03.14	15:44:08.161	1.29426	1.29430			6
2025.03.14	15:44:08.467	1.29427	1.29431			6
2025.03.14	15:44:08.776	1.29420	1.29423			6
2025.03.14	15:44:10.937	1.29419	1.29422			6
2025.03.14	15:44:11.555		1.29423			4
2025.03.14	15:44:12.787		1.29422			4
2025.03.14	15:44:13.092		1.29423			4
2025.03.14	15:44:13.713	1.29420				2
2025.03.14	15:44:14.022	1.29415	1.29419			6
2025.03.14	15:44:14.641	1.29413	1.29417			6
2025.03.14	15:44:14.944	1.29414	1.29418			6
2025.03.14	15:44:15.250	1.29416	1.29419			6
2025.03.14	15:44:15.565	1.29415				2
2025.03.14	15:44:15.871		1.29417			4
2025.03.14	15:44:16.175	1.29412	1.29416			6
2025.03.14	15:44:16.492	1.29411	1.29415			6
2025.03.14	15:44:16.796	1.29414	1.29417			6
2025.03.14	15:44:17.114	1.29415	1.29419			6
2025.03.14	15:44:19.569	1.29413	1.29417			6
2025.03.14	15:44:19.874	1.29414				2
2025.03.14	15:44:21.110	1.29415	1.29418			6
2025.03.14	15:44:21.418	1.29411	1.29414			6
2025.03.14	15:44:22.027	1.29410	1.29413			6
2025.03.14	15:44:22.334	1.29409	1.29412			6
2025.03.14	15:44:22.638	1.29410				2
2025.03.14	15:44:22.948	1.29409				2
2025.03.14	15:44:24.176	1.29410				2
2025.03.14	15:44:24.793		1.29413			4
2025.03.14	15:44:30.326	1.29411				2
2025.03.14	15:44:30.949	1.29410	1.29411			6
2025.03.14	15:44:31.256	1.29409				2
2025.03.14	15:44:31.562	1.29407	1.29409			6
2025.03.14	15:44:31.867	1.29406	1.29408			6
2025.03.14	15:44:32.480	1.29407				2
2025.03.14	15:44:33.403		1.29409			4
2025.03.14	15:44:35.252		1.29408			4
2025.03.14	15:44:35.867	1.29406	1.29407			6
2025.03.14	15:44:36.170	1.29407	1.29408			6
2025.03.14	15:44:37.704	1.29406				2
2025.03.14	15:44:38.008	1.29409	1.29410			6
2025.03.14	15:44:38.313	1.29410	1.29411			6
2025.03.14	15:44:38.931	1.29408	1.29410			6
2025.03.14	15:44:40.772	1.29406	1.29408			6
2025.03.14	15:44:41.075		1.29407			4
2025.03.14	15:44:41.385	1.29405				2
2025.03.14	15:44:44.768	1.29406				2
2025.03.14	15:44:45.075	1.29408	1.29411			6
2025.03.14	15:44:45.388	1.29409	1.29412			6
2025.03.14	15:44:45.688	1.29410				2
2025.03.14	15:44:45.991		1.29411			4
2025.03.14	15:44:46.296	1.29406	1.29407			6
2025.03.14	15:44:46.598		1.29408			4
2025.03.14	15:44:47.210	1.29407	1.29409			6
2025.03.14	15:44:47.512		1.29410			4
2025.03.14	15:44:47.814	1.29408	1.29411			6
2025.03.14	15:44:48.116		1.29412			4
2025.03.14	15:44:48.420	1.29409				2
2025.03.14	15:44:48.726		1.29411			4
2025.03.14	15:44:49.648		1.29413			4
2025.03.14	15:44:49.960	1.29410				2
2025.03.14	15:44:50.880		1.29412			4
2025.03.14	15:44:51.188		1.29411			4
2025.03.14	15:44:52.713	1.29409				2
2025.03.14	15:44:53.024	1.29410				2
2025.03.14	15:44:53.639	1.29409				2
2025.03.14	15:44:53.945	1.29410				2
2025.03.14	15:44:54.869		1.29412			4
2025.03.14	15:44:55.175	1.29409	1.29413			6
2025.03.14	15:44:55.485	1.29412				2
2025.03.14	15:44:56.713	1.29410	1.29411			6
2025.03.14	15:44:57.328	1.29411	1.29412			6
2025.03.14	15:44:58.559	1.29412	1.29413			6
2025.03.14	15:45:00.105	1.29412				2
2025.03.14	15:45:00.413	1.29411	1.29412			6
2025.03.14	15:45:02.570	1.29416	1.29417			6
2025.03.14	15:45:02.879	1.29419	1.29420			6
2025.03.14	15:45:03.499	1.29420	1.29421			6
2025.03.14	15:45:04.120	1.29418	1.29420			6
2025.03.14	15:45:04.431	1.29417	1.29419			6
2025.03.14	15:45:05.047	1.29420	1.29422			6
2025.03.14	15:45:07.816	1.29419	1.29421			6
2025.03.14	15:45:09.051	1.29415	1.29417			6
2025.03.14	15:45:09.353	1.29417	1.29418			6
2025.03.14	15:45:11.205	1.29419	1.29421			6
2025.03.14	15:45:12.446	1.29421	1.29422			6
2025.03.14	15:45:14.296	1.29420	1.29421			6
2025.03.14	15:45:15.538	1.29419				2
2025.03.14	15:45:16.154		1.29422			4
2025.03.14	15:45:16.463		1.29421			4
2025.03.14	15:45:17.077	1.29424	1.29425			6
2025.03.14	15:45:17.389	1.29426	1.29428			6
2025.03.14	15:45:18.318	1.29427	1.29429			6
2025.03.14	15:45:18.624	1.29426	1.29427			6
2025.03.14	15:45:18.926	1.29422	1.29423			6
2025.03.14	15:45:21.393	1.29426	1.29427			6
2025.03.14	15:45:22.320	1.29428	1.29429			6
2025.03.14	15:45:22.627	1.29431	1.29432			6
2025.03.14	15:45:22.938	1.29433	1.29435			6
2025.03.14	15:45:23.249	1.29437	1.29438			6
2025.03.14	15:45:24.170	1.29436	1.29437			6
2025.03.14	15:45:25.403	1.29438	1.29439			6
2025.03.14	15:45:26.328	1.29440	1.29442			6
2025.03.14	15:45:30.332	1.29441	1.29443			6
2025.03.14	15:45:32.793	1.29439	1.29440			6
2025.03.14	15:45:33.096	1.29440	1.29442			6
2025.03.14	15:45:34.333	1.29439	1.29441			6
2025.03.14	15:45:34.643	1.29438	1.29440			6
2025.03.14	15:45:34.949		1.29439			4
2025.03.14	15:45:35.566		1.29440			4
2025.03.14	15:45:35.871	1.29439				2
2025.03.14	15:45:36.490	1.29438				2
2025.03.14	15:45:37.726	1.29439				2
2025.03.14	15:45:38.646	1.29438				2
2025.03.14	15:45:39.871	1.29440	1.29442			6
2025.03.14	15:45:41.104	1.29443	1.29444			6
2025.03.14	15:45:41.410	1.29442	1.29443			6
2025.03.14	15:45:42.330	1.29440	1.29442			6
2025.03.14	15:45:43.869	1.29435	1.29437			6
2025.03.14	15:45:46.329	1.29434	1.29436			6
2025.03.14	15:45:48.492	1.29435				2
2025.03.14	15:45:49.106	1.29440	1.29441			6
2025.03.14	15:45:49.416	1.29441	1.29443			6
2025.03.14	15:45:51.572	1.29442	1.29444			6
2025.03.14	15:45:56.201	1.29441	1.29443			6
2025.03.14	15:45:57.130	1.29435	1.29437			6
2025.03.14	15:45:58.364	1.29436				2
2025.03.14	15:45:58.668	1.29438	1.29439			6
2025.03.14	15:45:58.982	1.29439	1.29440			6
2025.03.14	15:45:59.289	1.29438	1.29439			6
2025.03.14	15:46:00.210	1.29438				2
2025.03.14	15:46:00.523	1.29437				2
2025.03.14	15:46:00.832	1.29436	1.29438			6
2025.03.14	15:46:01.758	1.29435	1.29436			6
2025.03.14	15:46:02.065	1.29436	1.29438			6
2025.03.14	15:46:06.999	1.29432	1.29434			6
2025.03.14	15:46:08.231	1.29431	1.29432			6
2025.03.14	15:46:11.929	1.29429	1.29431			6
2025.03.14	15:46:12.235	1.29431	1.29432			6
2025.03.14	15:46:12.546	1.29430	1.29431			6
2025.03.14	15:46:12.851	1.29431	1.29433			6
2025.03.14	15:46:15.619	1.29432	1.29434			6
2025.03.14	15:46:15.926	1.29433				2
2025.03.14	15:46:16.228	1.29434	1.29435			6
2025.03.14	15:46:17.465	1.29436	1.29438			6
2025.03.14	15:46:20.240	1.29439	1.29441			6
2025.03.14	15:46:20.852		1.29440			4
2025.03.14	15:46:21.776	1.29440	1.29442			6
2025.03.14	15:46:22.702	1.29441				2
2025.03.14	15:46:24.244	1.29440				2
2025.03.14	15:46:24.552	1.29441				2
2025.03.14	15:46:25.469	1.29440				2
2025.03.14	15:46:25.774	1.29441	1.29443			6
2025.03.14	15:46:26.088		1.29442			4
2025.03.14	15:46:26.396	1.29442	1.29443			6
2025.03.14	15:46:27.319	1.29439	1.29440			6
2025.03.14	15:46:27.627	1.29438	1.29439			6
2025.03.14	15:46:29.478	1.29439	1.29440			6
2025.03.14	15:46:31.638	1.29440	1.29441			6
2025.03.14	15:46:31.948	1.29442	1.29443			6
2025.03.14	15:46:39.899		1.29444			4
2025.03.14	15:46:40.200		1.29443			4
2025.03.14	15:46:41.425		1.29444			4
2025.03.14	15:46:42.038	1.29446	1.29447			6
2025.03.14	15:46:42.339	1.29450	1.29451			6
2025.03.14	15:46:45.094	1.29455	1.29456			6
2025.03.14	15:46:45.396	1.29459	1.29460			6
2025.03.14	15:46:45.700	1.29457	1.29458			6
2025.03.14	15:46:46.007	1.29459	1.29460			6
2025.03.14	15:46:46.925	1.29460	1.29461			6
2025.03.14	15:46:49.072	1.29458	1.29459			6
2025.03.14	15:46:49.376	1.29460	1.29461			6
2025.03.14	15:46:50.306	1.29462	1.29463			6
2025.03.14	15:46:50.613	1.29461	1.29462			6
2025.03.14	15:46:50.919	1.29460	1.29461			6
2025.03.14	15:46:51.839	1.29459	1.29460			6
2025.03.14	15:46:52.146	1.29458	1.29459			6
2025.03.14	15:46:52.453	1.29456	1.29457			6
2025.03.14	15:46:52.756	1.29452	1.29453			6
2025.03.14	15:46:53.064	1.29453	1.29454			6
2025.03.14	15:46:57.978	1.29452	1.29453			6
2025.03.14	15:46:58.280	1.29451	1.29452			6
2025.03.14	15:46:58.590	1.29448	1.29449			6
2025.03.14	15:46:59.205	1.29449	1.29450			6
2025.03.14	15:47:00.128	1.29449				2
2025.03.14	15:47:00.435	1.29450	1.29451			6
2025.03.14	15:47:00.744	1.29448	1.29449			6
2025.03.14	15:47:01.665	1.29447	1.29448			6
2025.03.14	15:47:03.199	1.29444	1.29445			6
2025.03.14	15:47:03.504	1.29440	1.29441			6
2025.03.14	15:47:04.122	1.29441	1.29442			6
2025.03.14	15:47:04.426	1.29440	1.29441			6
2025.03.14	15:47:06.271	1.29437	1.29438			6
2025.03.14	15:47:06.579	1.29438	1.29439			6
2025.03.14	15:47:06.885	1.29437	1.29438			6
2025.03.14	15:47:08.114	1.29435	1.29437			6
2025.03.14	15:47:10.574		1.29436			4
2025.03.14	15:47:10.883	1.29434				2
2025.03.14	15:47:11.186	1.29435				2
2025.03.14	15:47:12.107	1.29438	1.29439			6
2025.03.14	15:47:13.645	1.29439	1.29440			6
2025.03.14	15:47:13.949	1.29438				2
2025.03.14	15:47:14.260	1.29439				2
2025.03.14	15:47:14.566	1.29440	1.29441			6
2025.03.14	15:47:14.870	1.29438	1.29440			6
2025.03.14	15:47:15.791	1.29436	1.29438			6
2025.03.14	15:47:16.100	1.29434	1.29436			6
2025.03.14	15:47:17.023	1.29429	1.29430			6
2025.03.14	15:47:17.332	1.29427	1.29429			6
2025.03.14	15:47:18.251	1.29428				2
2025.03.14	15:47:18.863	1.29427				2
2025.03.14	15:47:23.783	1.29429	1.29431			6
2025.03.14	15:47:24.093	1.29431	1.29433			6
2025.03.14	15:47:25.015	1.29429	1.29431			6
2025.03.14	15:47:27.167	1.29428	1.29430			6
2025.03.14	15:47:27.475	1.29429	1.29431			6
2025.03.14	15:47:27.779	1.29428	1.29430			6
2025.03.14	15:47:29.004	1.29429				2
2025.03.14	15:47:29.929	1.29428				2
2025.03.14	15:47:31.154	1.29429	1.29431			6
2025.03.14	15:47:33.302	1.29430	1.29432			6
2025.03.14	15:47:34.836	1.29429	1.29431			6
2025.03.14	15:47:35.141		1.29430			4
2025.03.14	15:47:35.446	1.29428				2
2025.03.14	15:47:36.060	1.29430	1.29432			6
2025.03.14	15:47:36.362	1.29432	1.29433			6
2025.03.14	15:47:37.286	1.29431				2
2025.03.14	15:47:38.212	1.29432				2
2025.03.14	15:47:39.740	1.29430	1.29432			6
2025.03.14	15:47:40.048	1.29431	1.29433			6
2025.03.14	15:47:40.669	1.29430	1.29432			6
2025.03.14	15:47:41.881	1.29422	1.29424			6
2025.03.14	15:47:42.184	1.29421	1.29423			6
2025.03.14	15:47:42.488	1.29420	1.29421			6
2025.03.14	15:47:42.791	1.29419				2
2025.03.14	15:47:45.247	1.29418	1.29420			6
2025.03.14	15:47:45.863	1.29417	1.29419			6
2025.03.14	15:47:47.712	1.29418	1.29420			6
2025.03.14	15:47:48.016	1.29419				2
2025.03.14	15:47:48.332	1.29418				2
2025.03.14	15:47:48.638	1.29416	1.29418			6
2025.03.14	15:47:49.255	1.29412	1.29415			6
2025.03.14	15:47:49.565	1.29414	1.29416			6
2025.03.14	15:47:49.869		1.29417			4
2025.03.14	15:47:50.488	1.29415				2
2025.03.14	15:47:52.034		1.29418			4
2025.03.14	15:47:52.647	1.29417	1.29419			6
2025.03.14	15:47:52.965		1.29418			4
2025.03.14	15:47:53.268	1.29415	1.29416			6
2025.03.14	15:47:53.571	1.29414				2
2025.03.14	15:47:54.176	1.29415				2
2025.03.14	15:47:55.715	1.29413	1.29415			6
2025.03.14	15:47:56.023	1.29415	1.29417			6
2025.03.14	15:47:56.947	1.29414	1.29416			6
2025.03.14	15:47:57.869	1.29413	1.29414			6
2025.03.14	15:47:58.171	1.29411	1.29413			6
2025.03.14	15:48:00.032	1.29411				2
2025.03.14	15:48:00.340	1.29414	1.29416			6
2025.03.14	15:48:00.649	1.29411	1.29413			6
2025.03.14	15:48:00.957	1.29409	1.29411			6
2025.03.14	15:48:01.570	1.29408	1.29409			6
2025.03.14	15:48:02.800	1.29407				2
2025.03.14	15:48:03.412	1.29408				2
2025.03.14	15:48:04.038	1.29409	1.29410			6
2025.03.14	15:48:04.343		1.29411			4
2025.03.14	15:48:04.652	1.29407	1.29409			6
2025.03.14	15:48:04.959	1.29408				2
2025.03.14	15:48:05.262	1.29409	1.29410			6
2025.03.14	15:48:08.977	1.29408				2
2025.03.14	15:48:10.518	1.29412	1.29413			6
2025.03.14	15:48:10.829	1.29415	1.29417			6
2025.03.14	15:48:11.134	1.29413	1.29414			6
2025.03.14	15:48:11.748	1.29412	1.29413			6
2025.03.14	15:48:12.057	1.29408	1.29409			6
2025.03.14	15:48:12.365	1.29404	1.29406			6
2025.03.14	15:48:12.668	1.29403	1.29404			6
2025.03.14	15:48:13.294	1.29407	1.29408			6
2025.03.14	15:48:14.214	1.29405	1.29406			6
2025.03.14	15:48:15.757		1.29407			4
2025.03.14	15:48:19.140		1.29406			4
2025.03.14	15:48:23.146	1.29403	1.29404			6
2025.03.14	15:48:23.760	1.29401	1.29403			6
2025.03.14	15:48:24.684	1.29403	1.29404			6
2025.03.14	15:48:29.300	1.29402	1.29403			6
2025.03.14	15:48:33.906	1.29401	1.29402			6
2025.03.14	15:48:37.568	1.29399	1.29400			6
2025.03.14	15:48:38.489		1.29401			4
2025.03.14	15:48:39.104		1.29400			4
2025.03.14	15:48:39.412	1.29398				2
2025.03.14	15:48:41.568		1.29399			4
2025.03.14	15:48:41.878	1.29400	1.29401			6
2025.03.14	15:48:43.420	1.29399	1.29400			6
2025.03.14	15:48:43.726	1.29398				2
2025.03.14	15:48:44.330	1.29400	1.29401			6
2025.03.14	15:48:44.632	1.29393	1.29395			6
2025.03.14	15:48:44.935	1.29394	1.29396			6
2025.03.14	15:48:45.242	1.29397	1.29398			6
2025.03.14	15:48:48.652	1.29392	1.29394			6
2025.03.14	15:48:48.953	1.29389	1.29392			6
2025.03.14	15:48:49.258	1.29390				2
2025.03.14	15:48:49.565	1.29389				2
2025.03.14	15:48:49.870		1.29393			4
2025.03.14	15:48:50.177	1.29388	1.29391			6
2025.03.14	15:48:50.480	1.29389	1.29392			6
2025.03.14	15:48:53.226	1.29390	1.29393			6
2025.03.14	15:48:53.540		1.29392			4
2025.03.14	15:48:54.155	1.29389				2
2025.03.14	15:48:54.459		1.29391			4
2025.03.14	15:48:54.771		1.29392			4
2025.03.14	15:48:55.079		1.29391			4
2025.03.14	15:48:56.002		1.29392			4
2025.03.14	15:48:57.853	1.29390	1.29393			6
2025.03.14	15:48:58.154	1.29389	1.29392			6
2025.03.14	15:48:59.076		1.29391			4
2025.03.14	15:48:59.996	1.29387	1.29390			6
2025.03.14	15:49:00.300	1.29387				2
2025.03.14	15:49:00.904		1.29388			4
2025.03.14	15:49:01.517	1.29386				2
2025.03.14	15:49:01.821		1.29389			4
2025.03.14	15:49:02.131		1.29388			4
2025.03.14	15:49:02.436	1.29387				2
2025.03.14	15:49:03.355	1.29389	1.29390			6
2025.03.14	15:49:03.668	1.29388	1.29389			6
2025.03.14	15:49:05.811		1.29390			4
2025.03.14	15:49:06.118		1.29389			4
2025.03.14	15:49:07.340	1.29385	1.29387			6
2025.03.14	15:49:07.650	1.29386				2
2025.03.14	15:49:09.191	1.29384	1.29385			6
2025.03.14	15:49:09.808		1.29386			4
2025.03.14	15:49:11.033	1.29385				2
2025.03.14	15:49:12.871	1.29384	1.29385			6
2025.03.14	15:49:13.173		1.29386			4
2025.03.14	15:49:14.084	1.29385				2
2025.03.14	15:49:14.689	1.29384				2
2025.03.14	15:49:15.299		1.29385			4
2025.03.14	15:49:15.604	1.29387	1.29388			6
2025.03.14	15:49:15.904	1.29386	1.29387			6
2025.03.14	15:49:16.820	1.29380	1.29382			6
2025.03.14	15:49:17.438	1.29379	1.29380			6
2025.03.14	15:49:17.740	1.29380	1.29382			6
2025.03.14	15:49:18.355	1.29379	1.29381			6
2025.03.14	15:49:19.276	1.29380				2
2025.03.14	15:49:19.579		1.29382			4
2025.03.14	15:49:19.881	1.29381	1.29383			6
2025.03.14	15:49:23.238	1.29386	1.29387			6
2025.03.14	15:49:23.544	1.29387	1.29389			6
2025.03.14	15:49:23.847	1.29388				2
2025.03.14	15:49:24.151	1.29389	1.29390			6
2025.03.14	15:49:24.453	1.29388				2
2025.03.14	15:49:24.758	1.29389				2
2025.03.14	15:49:26.290	1.29394	1.29395			6
2025.03.14	15:49:26.591		1.29396			4
2025.03.14	15:49:26.895	1.29395				2
2025.03.14	15:49:28.437		1.29397			4
2025.03.14	15:49:30.295		1.29396			4
2025.03.14	15:49:30.913	1.29388	1.29390			6
2025.03.14	15:49:31.529	1.29390	1.29393			6
2025.03.14	15:49:31.837		1.29392			4
2025.03.14	15:49:32.458		1.29393			4
2025.03.14	15:49:34.609	1.29389	1.29392			6
2025.03.14	15:49:35.220		1.29391			4
2025.03.14	15:49:35.530	1.29388				2
2025.03.14	15:49:36.744		1.29390			4
2025.03.14	15:49:37.672		1.29389			4
2025.03.14	15:49:39.829		1.29390			4
2025.03.14	15:49:40.440		1.29389			4
2025.03.14	15:49:42.904	1.29389	1.29390			6
2025.03.14	15:49:43.517	1.29388	1.29389			6
2025.03.14	15:49:45.660	1.29389	1.29390			6
2025.03.14	15:49:45.963	1.29390	1.29391			6
2025.03.14	15:49:46.270	1.29391	1.29392			6
2025.03.14	15:49:48.104	1.29389	1.29390			6
2025.03.14	15:49:48.716	1.29388	1.29389			6
2025.03.14	15:49:49.023	1.29383	1.29384			6
2025.03.14	15:49:49.327	1.29384	1.29385			6
2025.03.14	15:49:49.637	1.29385	1.29386			6
2025.03.14	15:49:50.249		1.29387			4
2025.03.14	15:49:51.767	1.29386				2
2025.03.14	15:49:52.372	1.29379	1.29381			6
2025.03.14	15:49:52.675	1.29380				2
2025.03.14	15:49:52.985	1.29379				2
2025.03.14	15:49:53.290	1.29380	1.29382			6
2025.03.14	15:49:53.913	1.29379	1.29381			6
2025.03.14	15:49:54.227	1.29377	1.29379			6
2025.03.14	15:49:55.159	1.29379	1.29381			6
2025.03.14	15:49:56.395		1.29380			4
2025.03.14	15:49:56.697	1.29380	1.29382			6
2025.03.14	15:49:57.310		1.29383			4
2025.03.14	15:49:58.239		1.29382			4
2025.03.14	15:50:00.067	1.29380				2
2025.03.14	15:50:00.376	1.29379	1.29381			6
2025.03.14	15:50:00.987		1.29380			4
2025.03.14	15:50:01.602	1.29378	1.29379			6
2025.03.14	15:50:01.903	1.29377				2
2025.03.14	15:50:02.508	1.29378	1.29380			6
2025.03.14	15:50:02.811	1.29379				2
2025.03.14	15:50:03.115		1.29381			4
2025.03.14	15:50:03.416	1.29378	1.29380			6
2025.03.14	15:50:04.030	1.29377	1.29378			6
2025.03.14	15:50:04.341	1.29378	1.29379			6
2025.03.14	15:50:07.080		1.29380			4
2025.03.14	15:50:07.382		1.29379			4
2025.03.14	15:50:08.600	1.29379	1.29380			6
2025.03.14	15:50:09.216		1.29381			4
2025.03.14	15:50:10.132	1.29383	1.29385			6
2025.03.14	15:50:10.748	1.29386	1.29387			6
2025.03.14	15:50:12.581	1.29384	1.29386			6
2025.03.14	15:50:12.889	1.29389	1.29390			6
2025.03.14	15:50:13.803	1.29396	1.29397			6
2025.03.14	15:50:14.716	1.29394	1.29395			6
2025.03.14	15:50:15.340	1.29392	1.29393			6
2025.03.14	15:50:15.948	1.29394	1.29395			6
2025.03.14	15:50:16.269	1.29395	1.29396			6
2025.03.14	15:50:17.199	1.29393	1.29394			6
2025.03.14	15:50:18.738	1.29392	1.29393			6
2025.03.14	15:50:19.671	1.29391	1.29392			6
2025.03.14	15:50:20.611	1.29390	1.29391			6
2025.03.14	15:50:21.845	1.29389	1.29390			6
2025.03.14	15:50:22.453	1.29392	1.29393			6
2025.03.14	15:50:23.681	1.29391	1.29392			6
2025.03.14	15:50:24.604	1.29390	1.29391			6
2025.03.14	15:50:24.909	1.29391	1.29392			6
2025.03.14	15:50:27.645	1.29390	1.29391			6
2025.03.14	15:50:27.950	1.29387	1.29388			6
2025.03.14	15:50:29.788	1.29389	1.29390			6
2025.03.14	15:50:30.095	1.29388	1.29389			6
2025.03.14	15:50:30.712	1.29389	1.29390			6
2025.03.14	15:50:31.016	1.29388	1.29389			6
2025.03.14	15:50:36.842	1.29387	1.29388			6
2025.03.14	15:50:37.147	1.29389	1.29390			6
2025.03.14	15:50:38.060	1.29390	1.29391			6
2025.03.14	15:50:39.597	1.29393	1.29394			6
2025.03.14	15:50:40.207	1.29392	1.29393			6
2025.03.14	15:50:40.511	1.29391	1.29392			6
2025.03.14	15:50:42.349	1.29388	1.29390			6
2025.03.14	15:50:42.652	1.29390	1.29391			6
2025.03.14	15:50:42.956	1.29389	1.29390			6
2025.03.14	15:50:46.022	1.29391	1.29392			6
2025.03.14	15:50:47.542	1.29393	1.29394			6
2025.03.14	15:50:48.162	1.29395	1.29396			6
2025.03.14	15:50:50.307	1.29399	1.29400			6
2025.03.14	15:50:50.613	1.29401	1.29402			6
2025.03.14	15:50:51.556	1.29404	1.29405			6
2025.03.14	15:50:51.865	1.29403	1.29404			6
2025.03.14	15:50:52.173	1.29402	1.29403			6
2025.03.14	15:50:53.399	1.29405	1.29406			6
2025.03.14	15:50:54.949	1.29404	1.29405			6
2025.03.14	15:50:55.572	1.29405	1.29406			6
2025.03.14	15:50:56.493	1.29404	1.29405			6
2025.03.14	15:50:56.794	1.29403	1.29404			6
2025.03.14	15:50:57.717	1.29401	1.29402			6
2025.03.14	15:51:00.175	1.29401				2
2025.03.14	15:51:00.789	1.29400	1.29401			6
2025.03.14	15:51:01.097	1.29399	1.29400			6
2025.03.14	15:51:02.017	1.29401	1.29402			6
2025.03.14	15:51:02.638	1.29400	1.29401			6
2025.03.14	15:51:04.796	1.29398	1.29399			6
2025.03.14	15:51:05.413	1.29400	1.29401			6
2025.03.14	15:51:06.335	1.29398	1.29399			6
2025.03.14	15:51:06.954	1.29397	1.29398			6
2025.03.14	15:51:09.113	1.29394	1.29395			6
2025.03.14	15:51:09.425	1.29395	1.29396			6
2025.03.14	15:51:10.030	1.29394	1.29395			6
2025.03.14	15:51:10.330	1.29395	1.29396			6
2025.03.14	15:51:11.254	1.29396	1.29397			6
2025.03.14	15:51:11.872	1.29400	1.29401			6
2025.03.14	15:51:12.174	1.29401	1.29402			6
2025.03.14	15:51:12.477	1.29400	1.29401			6
2025.03.14	15:51:13.707	1.29392	1.29393			6
2025.03.14	15:51:14.011	1.29400	1.29401			6
2025.03.14	15:51:14.318	1.29401	1.29402			6
2025.03.14	15:51:14.636	1.29402	1.29403			6
2025.03.14	15:51:14.939	1.29401	1.29402			6
2025.03.14	15:51:15.865	1.29403	1.29404			6
