<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	11:45:09.564		1.26048			4
2025.02.18	11:45:09.869		1.26049			4
2025.02.18	11:45:10.175		1.26048			4
2025.02.18	11:45:10.487	1.26049	1.26050			6
2025.02.18	11:45:10.799	1.26051	1.26052			6
2025.02.18	11:45:11.104		1.26053			4
2025.02.18	11:45:11.417		1.26052			4
2025.02.18	11:45:11.720		1.26053			4
2025.02.18	11:45:12.028		1.26052			4
2025.02.18	11:45:12.333		1.26054			4
2025.02.18	11:45:13.571		1.26055			4
2025.02.18	11:45:14.493		1.26052			4
2025.02.18	11:45:14.802	1.26050	1.26053			6
2025.02.18	11:45:15.735	1.26051				2
2025.02.18	11:45:16.349	1.26050	1.26052			6
2025.02.18	11:45:17.272		1.26051			4
2025.02.18	11:45:18.196		1.26052			4
2025.02.18	11:45:18.510		1.26053			4
2025.02.18	11:45:19.118	1.26051	1.26054			6
2025.02.18	11:45:19.423	1.26052	1.26055			6
2025.02.18	11:45:20.346		1.26054			4
2025.02.18	11:45:21.269		1.26053			4
2025.02.18	11:45:22.487		1.26054			4
2025.02.18	11:45:23.093		1.26055			4
2025.02.18	11:45:23.395		1.26053			4
2025.02.18	11:45:23.699	1.26053	1.26054			6
2025.02.18	11:45:24.609		1.26055			4
2025.02.18	11:45:25.227	1.26052	1.26054			6
2025.02.18	11:45:25.537		1.26053			4
2025.02.18	11:45:25.841	1.26053	1.26054			6
2025.02.18	11:45:26.145	1.26051	1.26053			6
2025.02.18	11:45:26.448	1.26052	1.26054			6
2025.02.18	11:45:27.664		1.26053			4
2025.02.18	11:45:28.268		1.26054			4
2025.02.18	11:45:28.570		1.26053			4
2025.02.18	11:45:28.877	1.26051				2
2025.02.18	11:45:29.486	1.26050	1.26052			6
2025.02.18	11:45:30.101	1.26052	1.26054			6
2025.02.18	11:45:30.408	1.26051	1.26053			6
2025.02.18	11:45:30.708	1.26052	1.26054			6
2025.02.18	11:45:31.014	1.26053	1.26055			6
2025.02.18	11:45:31.326	1.26052	1.26054			6
2025.02.18	11:45:31.630	1.26053	1.26055			6
2025.02.18	11:45:31.932	1.26052	1.26054			6
2025.02.18	11:45:33.772	1.26053	1.26055			6
2025.02.18	11:45:34.691	1.26052	1.26054			6
2025.02.18	11:45:34.993	1.26053	1.26055			6
2025.02.18	11:45:38.653	1.26057	1.26058			6
2025.02.18	11:45:38.969	1.26058	1.26060			6
2025.02.18	11:45:39.270	1.26057				2
2025.02.18	11:45:39.586	1.26051	1.26053			6
2025.02.18	11:45:40.198		1.26055			4
2025.02.18	11:45:42.037	1.26053				2
2025.02.18	11:45:42.345		1.26057			4
2025.02.18	11:45:42.654	1.26054				2
2025.02.18	11:45:42.963	1.26052	1.26055			6
2025.02.18	11:45:43.268	1.26050	1.26053			6
2025.02.18	11:45:43.888		1.26052			4
2025.02.18	11:45:44.196	1.26051	1.26054			6
2025.02.18	11:45:44.504	1.26050				2
2025.02.18	11:45:44.814	1.26051	1.26052			6
2025.02.18	11:45:47.593	1.26050	1.26051			6
2025.02.18	11:45:48.827	1.26054	1.26055			6
2025.02.18	11:45:49.130	1.26055	1.26057			6
2025.02.18	11:45:49.758	1.26056				2
2025.02.18	11:45:50.064	1.26054	1.26055			6
2025.02.18	11:45:50.983	1.26052	1.26053			6
2025.02.18	11:45:52.834		1.26054			4
2025.02.18	11:45:54.376	1.26050	1.26053			6
2025.02.18	11:45:54.994		1.26054			4
2025.02.18	11:45:55.606	1.26051				2
2025.02.18	11:45:56.226	1.26050	1.26053			6
2025.02.18	11:45:58.064	1.26052	1.26054			6
2025.02.18	11:45:58.375	1.26055	1.26056			6
2025.02.18	11:45:58.678	1.26056	1.26057			6
2025.02.18	11:45:58.986	1.26058	1.26059			6
2025.02.18	11:45:59.294	1.26062	1.26063			6
2025.02.18	11:45:59.597	1.26061	1.26062			6
2025.02.18	11:46:00.206	1.26061	1.26064			6
2025.02.18	11:46:00.511	1.26060	1.26063			6
2025.02.18	11:46:01.437	1.26061				2
2025.02.18	11:46:02.356		1.26064			4
2025.02.18	11:46:03.282		1.26063			4
2025.02.18	11:46:03.587	1.26062	1.26064			6
2025.02.18	11:46:03.894	1.26061				2
2025.02.18	11:46:04.203	1.26057	1.26060			6
2025.02.18	11:46:04.505	1.26056	1.26059			6
2025.02.18	11:46:05.129		1.26058			4
2025.02.18	11:46:06.364	1.26057				2
2025.02.18	11:46:06.985	1.26058	1.26059			6
2025.02.18	11:46:07.290	1.26061	1.26062			6
2025.02.18	11:46:09.457	1.26062	1.26063			6
2025.02.18	11:46:09.768	1.26061	1.26062			6
2025.02.18	11:46:10.380	1.26062	1.26063			6
2025.02.18	11:46:10.682	1.26061	1.26062			6
2025.02.18	11:46:17.444	1.26062	1.26063			6
2025.02.18	11:46:18.056	1.26061	1.26062			6
2025.02.18	11:46:18.661	1.26056	1.26057			6
2025.02.18	11:46:18.962	1.26057	1.26058			6
2025.02.18	11:46:20.800	1.26058	1.26059			6
2025.02.18	11:46:21.102	1.26057	1.26058			6
2025.02.18	11:46:23.250	1.26058	1.26059			6
2025.02.18	11:46:23.558	1.26059	1.26060			6
2025.02.18	11:46:23.860	1.26057	1.26058			6
2025.02.18	11:46:24.161	1.26059	1.26060			6
2025.02.18	11:46:26.612	1.26060	1.26061			6
2025.02.18	11:46:31.825	1.26058	1.26059			6
2025.02.18	11:46:32.126	1.26056	1.26057			6
2025.02.18	11:46:33.041	1.26057	1.26058			6
2025.02.18	11:46:33.955		1.26059			4
2025.02.18	11:46:34.560	1.26058				2
2025.02.18	11:46:34.865	1.26061	1.26062			6
2025.02.18	11:46:36.090	1.26062	1.26066			6
2025.02.18	11:46:36.396	1.26064				2
2025.02.18	11:46:36.705	1.26063				2
2025.02.18	11:46:37.011		1.26064			4
2025.02.18	11:46:37.317	1.26062	1.26063			6
2025.02.18	11:46:40.373	1.26061	1.26062			6
2025.02.18	11:46:46.186	1.26062	1.26063			6
2025.02.18	11:46:47.107	1.26063	1.26064			6
2025.02.18	11:46:48.935	1.26062	1.26063			6
2025.02.18	11:46:50.156	1.26063	1.26064			6
2025.02.18	11:46:50.465	1.26067	1.26068			6
2025.02.18	11:46:50.779	1.26066	1.26067			6
2025.02.18	11:46:51.396	1.26065	1.26066			6
2025.02.18	11:46:57.230	1.26061	1.26062			6
2025.02.18	11:46:58.141	1.26063	1.26064			6
2025.02.18	11:46:59.073	1.26062	1.26063			6
2025.02.18	11:46:59.382	1.26061	1.26062			6
2025.02.18	11:47:00.001	1.26062	1.26063			6
2025.02.18	11:47:01.841	1.26063	1.26064			6
2025.02.18	11:47:03.074	1.26064	1.26065			6
2025.02.18	11:47:04.909	1.26063	1.26064			6
2025.02.18	11:47:05.215	1.26061	1.26062			6
2025.02.18	11:47:07.982		1.26063			4
2025.02.18	11:47:08.285		1.26062			4
2025.02.18	11:47:09.519	1.26062	1.26063			6
2025.02.18	11:47:11.052	1.26055	1.26056			6
2025.02.18	11:47:11.359	1.26052	1.26053			6
2025.02.18	11:47:11.664	1.26050	1.26051			6
2025.02.18	11:47:12.277	1.26051	1.26053			6
2025.02.18	11:47:14.740	1.26052				2
2025.02.18	11:47:15.977	1.26051				2
2025.02.18	11:47:18.133	1.26052	1.26054			6
2025.02.18	11:47:19.672	1.26051	1.26053			6
2025.02.18	11:47:23.065		1.26052			4
2025.02.18	11:47:23.377	1.26049				2
2025.02.18	11:47:23.682		1.26051			4
2025.02.18	11:47:24.916	1.26042	1.26043			6
2025.02.18	11:47:25.222	1.26043	1.26044			6
2025.02.18	11:47:25.528	1.26041	1.26042			6
2025.02.18	11:47:25.830	1.26042	1.26043			6
2025.02.18	11:47:26.132		1.26045			4
2025.02.18	11:47:26.434	1.26041	1.26044			6
2025.02.18	11:47:26.743	1.26042				2
2025.02.18	11:47:27.046		1.26045			4
2025.02.18	11:47:27.357		1.26043			4
2025.02.18	11:47:27.667		1.26044			4
2025.02.18	11:47:28.893	1.26040				2
2025.02.18	11:47:29.820	1.26042				2
2025.02.18	11:47:30.435		1.26043			4
2025.02.18	11:47:30.743		1.26044			4
2025.02.18	11:47:31.360		1.26043			4
2025.02.18	11:47:33.206	1.26043	1.26044			6
2025.02.18	11:47:33.511	1.26042	1.26043			6
2025.02.18	11:47:33.816	1.26043	1.26044			6
2025.02.18	11:47:35.954	1.26042	1.26043			6
2025.02.18	11:47:36.564	1.26043	1.26044			6
2025.02.18	11:47:37.173	1.26042	1.26043			6
2025.02.18	11:47:38.713	1.26043	1.26044			6
2025.02.18	11:47:40.541	1.26041	1.26042			6
2025.02.18	11:47:41.147	1.26042	1.26043			6
2025.02.18	11:47:41.752	1.26041	1.26042			6
2025.02.18	11:47:47.534	1.26042	1.26043			6
2025.02.18	11:47:50.606	1.26041	1.26042			6
2025.02.18	11:47:56.408	1.26042	1.26043			6
2025.02.18	11:47:56.715	1.26043	1.26044			6
2025.02.18	11:47:57.624	1.26042	1.26043			6
2025.02.18	11:47:57.926	1.26043	1.26044			6
2025.02.18	11:47:59.451	1.26042	1.26043			6
2025.02.18	11:48:00.057	1.26042				2
2025.02.18	11:48:00.670	1.26043	1.26044			6
2025.02.18	11:48:00.979	1.26041	1.26042			6
2025.02.18	11:48:06.478		1.26043			4
2025.02.18	11:48:06.781	1.26042				2
2025.02.18	11:48:07.083	1.26044	1.26045			6
2025.02.18	11:48:07.388	1.26043	1.26044			6
2025.02.18	11:48:08.303	1.26044	1.26045			6
2025.02.18	11:48:09.832	1.26043	1.26044			6
2025.02.18	11:48:10.135	1.26041	1.26042			6
2025.02.18	11:48:12.570		1.26043			4
2025.02.18	11:48:14.415	1.26042	1.26044			6
2025.02.18	11:48:14.725		1.26043			4
2025.02.18	11:48:16.878		1.26044			4
2025.02.18	11:48:18.108	1.26043				2
2025.02.18	11:48:18.413	1.26042	1.26043			6
2025.02.18	11:48:19.323	1.26041				2
2025.02.18	11:48:20.553	1.26042				2
2025.02.18	11:48:20.855		1.26044			4
2025.02.18	11:48:21.162	1.26041	1.26043			6
2025.02.18	11:48:22.082	1.26042				2
2025.02.18	11:48:22.397	1.26041				2
2025.02.18	11:48:23.002	1.26042				2
2025.02.18	11:48:24.234	1.26043	1.26044			6
2025.02.18	11:48:24.843	1.26042	1.26043			6
2025.02.18	11:48:25.145	1.26043	1.26044			6
2025.02.18	11:48:25.453	1.26044	1.26045			6
2025.02.18	11:48:28.219	1.26043	1.26044			6
2025.02.18	11:48:28.526	1.26042	1.26043			6
2025.02.18	11:48:30.976	1.26043	1.26044			6
2025.02.18	11:48:31.284	1.26044	1.26045			6
2025.02.18	11:48:32.202	1.26043	1.26044			6
2025.02.18	11:48:33.733	1.26042	1.26043			6
2025.02.18	11:48:34.040	1.26047	1.26048			6
2025.02.18	11:48:34.347	1.26048	1.26049			6
2025.02.18	11:48:34.658	1.26047	1.26048			6
2025.02.18	11:48:35.267		1.26049			4
2025.02.18	11:48:37.718		1.26048			4
2025.02.18	11:48:38.946	1.26048	1.26049			6
2025.02.18	11:48:39.253	1.26042	1.26043			6
2025.02.18	11:48:39.559	1.26041	1.26042			6
2025.02.18	11:48:39.864	1.26039	1.26041			6
2025.02.18	11:48:43.539	1.26040				2
2025.02.18	11:48:43.849	1.26041	1.26042			6
2025.02.18	11:48:53.367	1.26044	1.26045			6
2025.02.18	11:48:53.676	1.26042	1.26044			6
2025.02.18	11:48:53.986	1.26041	1.26042			6
2025.02.18	11:49:00.100	1.26041				2
2025.02.18	11:49:00.403	1.26046	1.26047			6
2025.02.18	11:49:03.146	1.26047	1.26048			6
2025.02.18	11:49:03.757	1.26046	1.26047			6
2025.02.18	11:49:05.309	1.26048	1.26049			6
2025.02.18	11:49:05.611	1.26047	1.26048			6
2025.02.18	11:49:07.777	1.26049	1.26050			6
2025.02.18	11:49:09.623	1.26050	1.26051			6
2025.02.18	11:49:10.242	1.26051	1.26052			6
2025.02.18	11:49:10.547	1.26053	1.26054			6
2025.02.18	11:49:10.850	1.26051	1.26052			6
2025.02.18	11:49:11.784	1.26050	1.26051			6
2025.02.18	11:49:13.942	1.26048	1.26049			6
2025.02.18	11:49:14.246	1.26046	1.26047			6
2025.02.18	11:49:15.791		1.26048			4
2025.02.18	11:49:20.091		1.26047			4
2025.02.18	11:49:21.921		1.26048			4
2025.02.18	11:49:24.063	1.26047				2
2025.02.18	11:49:25.907	1.26050	1.26052			6
2025.02.18	11:49:26.210	1.26051				2
2025.02.18	11:49:27.119	1.26050				2
2025.02.18	11:49:29.253	1.26047	1.26048			6
2025.02.18	11:49:30.169	1.26036	1.26037			6
2025.02.18	11:49:30.784	1.26035	1.26036			6
2025.02.18	11:49:32.618	1.26033	1.26035			6
2025.02.18	11:49:32.923		1.26034			4
2025.02.18	11:49:33.228		1.26035			4
2025.02.18	11:49:33.539	1.26032	1.26034			6
2025.02.18	11:49:34.772	1.26024	1.26025			6
2025.02.18	11:49:35.074	1.26023				2
2025.02.18	11:49:35.377	1.26025	1.26026			6
2025.02.18	11:49:37.543	1.26027	1.26028			6
2025.02.18	11:49:37.847		1.26029			4
2025.02.18	11:49:40.307		1.26028			4
2025.02.18	11:49:41.535	1.26020	1.26021			6
2025.02.18	11:49:45.219	1.26017	1.26018			6
2025.02.18	11:49:45.523	1.26019	1.26020			6
2025.02.18	11:49:45.830		1.26021			4
2025.02.18	11:49:52.260		1.26020			4
2025.02.18	11:49:52.565		1.26021			4
2025.02.18	11:49:53.781		1.26020			4
2025.02.18	11:49:54.088		1.26021			4
2025.02.18	11:49:54.693	1.26020	1.26022			6
2025.02.18	11:49:55.300	1.26021				2
2025.02.18	11:49:55.603	1.26022	1.26023			6
2025.02.18	11:49:56.205	1.26023	1.26024			6
2025.02.18	11:49:56.508	1.26021	1.26022			6
2025.02.18	11:49:58.330	1.26022	1.26023			6
2025.02.18	11:49:59.239	1.26021	1.26022			6
2025.02.18	11:49:59.546		1.26023			4
2025.02.18	11:49:59.850		1.26022			4
2025.02.18	11:50:00.153	1.26022	1.26023			6
2025.02.18	11:50:00.458	1.26021	1.26022			6
2025.02.18	11:50:02.012	1.26020				2
2025.02.18	11:50:03.532	1.26021	1.26023			6
2025.02.18	11:50:03.837	1.26020	1.26022			6
2025.02.18	11:50:04.139	1.26021				2
2025.02.18	11:50:06.279	1.26023	1.26024			6
2025.02.18	11:50:06.580	1.26025	1.26026			6
2025.02.18	11:50:06.888	1.26021	1.26022			6
2025.02.18	11:50:10.269	1.26022	1.26023			6
2025.02.18	11:50:12.435	1.26021	1.26022			6
2025.02.18	11:50:14.275	1.26022	1.26023			6
2025.02.18	11:50:17.005	1.26021	1.26022			6
2025.02.18	11:50:17.615	1.26020	1.26021			6
2025.02.18	11:50:21.273	1.26021	1.26022			6
2025.02.18	11:50:24.626	1.26020	1.26021			6
2025.02.18	11:50:24.939	1.26021	1.26022			6
2025.02.18	11:50:25.860	1.26020	1.26021			6
2025.02.18	11:50:28.313	1.26018	1.26019			6
2025.02.18	11:50:28.623	1.26016	1.26017			6
2025.02.18	11:50:29.238	1.26017	1.26018			6
2025.02.18	11:50:30.459	1.26016	1.26017			6
2025.02.18	11:50:30.761	1.26017	1.26018			6
2025.02.18	11:50:33.231	1.26018	1.26020			6
2025.02.18	11:50:35.394		1.26019			4
2025.02.18	11:50:36.314	1.26017	1.26018			6
2025.02.18	11:50:37.550	1.26018	1.26019			6
2025.02.18	11:50:39.391	1.26017				2
2025.02.18	11:50:40.612	1.26018				2
2025.02.18	11:50:40.914	1.26017				2
2025.02.18	11:50:43.060	1.26018	1.26022			6
2025.02.18	11:50:43.370	1.26020				2
2025.02.18	11:50:43.973	1.26019				2
2025.02.18	11:50:44.283	1.26018				2
2025.02.18	11:50:44.591	1.26019				2
2025.02.18	11:50:44.897	1.26020				2
2025.02.18	11:50:45.818	1.26029	1.26031			6
2025.02.18	11:50:46.124	1.26030				2
2025.02.18	11:50:46.434	1.26031	1.26032			6
2025.02.18	11:50:47.972		1.26033			4
2025.02.18	11:50:48.272	1.26038	1.26040			6
2025.02.18	11:50:48.586	1.26037	1.26038			6
2025.02.18	11:50:49.520	1.26035	1.26037			6
2025.02.18	11:50:52.914	1.26036				2
2025.02.18	11:50:54.453	1.26037	1.26038			6
2025.02.18	11:50:57.224	1.26038	1.26039			6
2025.02.18	11:50:58.445		1.26040			4
2025.02.18	11:50:59.062		1.26039			4
2025.02.18	11:50:59.374	1.26039	1.26040			6
2025.02.18	11:50:59.991	1.26041	1.26042			6
2025.02.18	11:51:00.297	1.26041				2
2025.02.18	11:51:01.524	1.26039	1.26040			6
2025.02.18	11:51:01.834	1.26040	1.26041			6
2025.02.18	11:51:02.142	1.26039	1.26040			6
2025.02.18	11:51:04.602	1.26036	1.26037			6
2025.02.18	11:51:04.911	1.26035	1.26036			6
2025.02.18	11:51:05.830	1.26036	1.26037			6
2025.02.18	11:51:06.754	1.26040	1.26041			6
2025.02.18	11:51:07.062	1.26041	1.26042			6
2025.02.18	11:51:08.605	1.26042	1.26043			6
2025.02.18	11:51:10.146	1.26041	1.26042			6
2025.02.18	11:51:18.752	1.26043	1.26044			6
2025.02.18	11:51:20.598	1.26044	1.26045			6
2025.02.18	11:51:20.901	1.26047	1.26048			6
2025.02.18	11:51:23.681	1.26049	1.26050			6
2025.02.18	11:51:24.299	1.26048	1.26049			6
2025.02.18	11:51:24.913	1.26047	1.26048			6
2025.02.18	11:51:25.840	1.26046	1.26047			6
2025.02.18	11:51:29.537	1.26040	1.26041			6
2025.02.18	11:51:29.846	1.26042	1.26043			6
2025.02.18	11:51:30.773	1.26041	1.26042			6
2025.02.18	11:51:35.074	1.26042	1.26043			6
2025.02.18	11:51:35.379	1.26044	1.26045			6
2025.02.18	11:51:36.296		1.26046			4
2025.02.18	11:51:38.154		1.26045			4
2025.02.18	11:51:40.898	1.26045	1.26046			6
2025.02.18	11:51:41.209	1.26044	1.26045			6
2025.02.18	11:51:41.514	1.26045	1.26046			6
2025.02.18	11:51:44.881	1.26044	1.26045			6
2025.02.18	11:51:45.184	1.26045	1.26046			6
2025.02.18	11:51:47.615	1.26043	1.26044			6
2025.02.18	11:51:50.667	1.26044	1.26045			6
2025.02.18	11:51:52.514	1.26043	1.26044			6
2025.02.18	11:51:55.857	1.26042	1.26043			6
2025.02.18	11:51:57.679	1.26044	1.26045			6
2025.02.18	11:51:57.981	1.26045	1.26046			6
2025.02.18	11:52:00.123	1.26045				2
2025.02.18	11:52:00.730	1.26046	1.26047			6
2025.02.18	11:52:01.344	1.26045	1.26046			6
2025.02.18	11:52:02.568	1.26044	1.26045			6
2025.02.18	11:52:04.397	1.26047	1.26048			6
2025.02.18	11:52:04.703	1.26046	1.26047			6
2025.02.18	11:52:06.236	1.26049	1.26050			6
2025.02.18	11:52:06.542	1.26051	1.26052			6
2025.02.18	11:52:07.464	1.26052	1.26053			6
2025.02.18	11:52:10.542	1.26051	1.26052			6
2025.02.18	11:52:10.854	1.26050	1.26051			6
2025.02.18	11:52:12.698	1.26051	1.26052			6
2025.02.18	11:52:15.471	1.26050	1.26051			6
2025.02.18	11:52:16.396	1.26051	1.26052			6
2025.02.18	11:52:22.529	1.26053	1.26054			6
2025.02.18	11:52:22.838	1.26057	1.26058			6
2025.02.18	11:52:24.368	1.26058	1.26059			6
2025.02.18	11:52:24.679	1.26057	1.26058			6
2025.02.18	11:52:25.294	1.26056	1.26057			6
2025.02.18	11:52:27.143		1.26058			4
2025.02.18	11:52:28.068		1.26059			4
2025.02.18	11:52:28.682	1.26059	1.26060			6
2025.02.18	11:52:28.989	1.26057	1.26058			6
2025.02.18	11:52:33.912	1.26060	1.26061			6
2025.02.18	11:52:37.300	1.26061	1.26062			6
2025.02.18	11:52:47.086	1.26069	1.26070			6
2025.02.18	11:52:47.395	1.26070	1.26071			6
2025.02.18	11:52:47.708	1.26069	1.26070			6
2025.02.18	11:52:48.014	1.26067	1.26068			6
2025.02.18	11:52:48.320	1.26069	1.26070			6
2025.02.18	11:52:48.628	1.26070	1.26071			6
2025.02.18	11:52:50.159	1.26066	1.26067			6
2025.02.18	11:52:50.472	1.26067	1.26068			6
2025.02.18	11:52:52.015	1.26066	1.26067			6
2025.02.18	11:52:53.239	1.26067	1.26068			6
2025.02.18	11:52:57.253	1.26074	1.26075			6
2025.02.18	11:52:58.177	1.26076	1.26077			6
2025.02.18	11:52:58.479	1.26075	1.26076			6
2025.02.18	11:52:58.783	1.26076	1.26078			6
2025.02.18	11:52:59.098	1.26077				2
2025.02.18	11:53:00.021	1.26077				2
2025.02.18	11:53:00.326	1.26078	1.26079			6
2025.02.18	11:53:00.638		1.26080			4
2025.02.18	11:53:02.794	1.26077	1.26079			6
2025.02.18	11:53:03.725		1.26080			4
2025.02.18	11:53:04.033		1.26079			4
2025.02.18	11:53:04.341		1.26080			4
2025.02.18	11:53:04.653		1.26078			4
2025.02.18	11:53:04.957	1.26080	1.26081			6
2025.02.18	11:53:05.265	1.26081	1.26082			6
2025.02.18	11:53:06.494	1.26083	1.26084			6
2025.02.18	11:53:07.115	1.26082				2
2025.02.18	11:53:07.417	1.26083				2
2025.02.18	11:53:07.725	1.26082	1.26083			6
2025.02.18	11:53:08.341	1.26083	1.26084			6
2025.02.18	11:53:09.259	1.26085	1.26086			6
2025.02.18	11:53:10.803	1.26086	1.26087			6
2025.02.18	11:53:11.420		1.26088			4
2025.02.18	11:53:12.345	1.26084	1.26085			6
2025.02.18	11:53:13.585	1.26082	1.26084			6
2025.02.18	11:53:14.196		1.26083			4
2025.02.18	11:53:14.813	1.26076	1.26077			6
2025.02.18	11:53:15.432	1.26075	1.26076			6
2025.02.18	11:53:15.735	1.26074	1.26075			6
2025.02.18	11:53:16.040	1.26075	1.26076			6
2025.02.18	11:53:16.659	1.26071	1.26072			6
2025.02.18	11:53:17.275	1.26070	1.26071			6
2025.02.18	11:53:19.423	1.26071	1.26072			6
2025.02.18	11:53:22.504		1.26073			4
2025.02.18	11:53:23.127		1.26072			4
2025.02.18	11:53:26.819	1.26081	1.26082			6
2025.02.18	11:53:27.132	1.26082	1.26083			6
2025.02.18	11:53:29.904	1.26083	1.26084			6
2025.02.18	11:53:30.213	1.26082	1.26083			6
2025.02.18	11:53:31.752	1.26081	1.26082			6
2025.02.18	11:53:33.905	1.26080	1.26081			6
2025.02.18	11:53:34.213	1.26077	1.26078			6
2025.02.18	11:53:36.666	1.26078	1.26079			6
2025.02.18	11:53:40.663	1.26077	1.26078			6
2025.02.18	11:53:40.965	1.26078	1.26079			6
2025.02.18	11:53:43.136	1.26079	1.26081			6
2025.02.18	11:53:45.592	1.26077	1.26078			6
2025.02.18	11:53:48.026		1.26079			4
2025.02.18	11:53:48.330	1.26078				2
2025.02.18	11:53:48.948	1.26077	1.26078			6
2025.02.18	11:53:50.483	1.26076	1.26077			6
2025.02.18	11:53:54.780		1.26078			4
2025.02.18	11:53:55.082		1.26077			4
2025.02.18	11:53:56.295	1.26083	1.26084			6
2025.02.18	11:53:56.600	1.26082	1.26083			6
2025.02.18	11:53:57.827	1.26081	1.26082			6
2025.02.18	11:53:58.132	1.26084	1.26085			6
2025.02.18	11:53:58.434	1.26083	1.26084			6
2025.02.18	11:53:58.738	1.26086	1.26087			6
2025.02.18	11:54:00.277	1.26086				2
2025.02.18	11:54:01.200	1.26082	1.26083			6
2025.02.18	11:54:02.432	1.26081	1.26082			6
2025.02.18	11:54:07.671	1.26082	1.26083			6
2025.02.18	11:54:09.205	1.26081	1.26082			6
2025.02.18	11:54:14.989	1.26083	1.26084			6
2025.02.18	11:54:16.505	1.26082	1.26083			6
2025.02.18	11:54:16.818	1.26083	1.26084			6
2025.02.18	11:54:17.432	1.26082	1.26083			6
2025.02.18	11:54:17.743	1.26081				2
2025.02.18	11:54:19.293	1.26080	1.26081			6
2025.02.18	11:54:19.906	1.26081	1.26082			6
2025.02.18	11:54:23.901	1.26080	1.26081			6
2025.02.18	11:54:24.216	1.26084	1.26085			6
2025.02.18	11:54:24.519	1.26083	1.26084			6
2025.02.18	11:54:26.335	1.26084	1.26085			6
2025.02.18	11:54:30.331	1.26083	1.26084			6
2025.02.18	11:54:30.637	1.26082	1.26083			6
2025.02.18	11:54:39.778	1.26085	1.26086			6
2025.02.18	11:54:40.990	1.26084	1.26085			6
2025.02.18	11:54:41.298	1.26085	1.26086			6
2025.02.18	11:54:51.095	1.26082	1.26084			6
2025.02.18	11:54:51.400	1.26081	1.26082			6
2025.02.18	11:54:52.626		1.26083			4
2025.02.18	11:54:52.926		1.26082			4
2025.02.18	11:54:57.241	1.26077	1.26078			6
2025.02.18	11:54:57.542	1.26079	1.26080			6
2025.02.18	11:54:59.398	1.26078				2
2025.02.18	11:54:59.710		1.26079			4
2025.02.18	11:55:00.016	1.26078				2
2025.02.18	11:55:00.320	1.26075	1.26076			6
2025.02.18	11:55:00.629	1.26071	1.26072			6
2025.02.18	11:55:06.791	1.26070				2
2025.02.18	11:55:10.184	1.26071				2
2025.02.18	11:55:10.494	1.26075	1.26076			6
2025.02.18	11:55:11.413	1.26074	1.26075			6
2025.02.18	11:55:11.721	1.26072	1.26073			6
2025.02.18	11:55:15.699		1.26074			4
2025.02.18	11:55:16.002		1.26073			4
2025.02.18	11:55:18.762	1.26071	1.26072			6
