<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	13:34:59.330	1.33908	1.33910			6
2025.09.02	13:34:59.636	1.33905	1.33907			6
2025.09.02	13:35:00.240	1.33905				2
2025.09.02	13:35:00.542	1.33906	1.33908			6
2025.09.02	13:35:01.152	1.33905	1.33907			6
2025.09.02	13:35:01.461	1.33906	1.33908			6
2025.09.02	13:35:02.385	1.33897	1.33898			6
2025.09.02	13:35:02.688	1.33898	1.33900			6
2025.09.02	13:35:02.999	1.33899	1.33901			6
2025.09.02	13:35:03.303		1.33900			4
2025.09.02	13:35:04.211	1.33898	1.33899			6
2025.09.02	13:35:06.656		1.33900			4
2025.09.02	13:35:07.571		1.33899			4
2025.09.02	13:35:07.875		1.33900			4
2025.09.02	13:35:08.179	1.33899				2
2025.09.02	13:35:10.013		1.33901			4
2025.09.02	13:35:10.321	1.33898	1.33900			6
2025.09.02	13:35:14.921	1.33897	1.33899			6
2025.09.02	13:35:15.528		1.33898			4
2025.09.02	13:35:15.831	1.33896	1.33897			6
2025.09.02	13:35:16.746	1.33897	1.33899			6
2025.09.02	13:35:17.980	1.33902	1.33904			6
2025.09.02	13:35:25.969	1.33903	1.33905			6
2025.09.02	13:35:26.277	1.33906	1.33908			6
2025.09.02	13:35:26.586	1.33907	1.33909			6
2025.09.02	13:35:26.889	1.33908	1.33910			6
2025.09.02	13:35:27.195	1.33907	1.33909			6
2025.09.02	13:35:28.116	1.33909	1.33911			6
2025.09.02	13:35:28.731	1.33910	1.33912			6
2025.09.02	13:35:29.649	1.33915	1.33917			6
2025.09.02	13:35:30.257	1.33916	1.33918			6
2025.09.02	13:35:31.170	1.33917	1.33919			6
2025.09.02	13:35:32.096	1.33936	1.33938			6
2025.09.02	13:35:32.400	1.33939	1.33941			6
2025.09.02	13:35:32.702	1.33940	1.33942			6
2025.09.02	13:35:33.009	1.33939	1.33941			6
2025.09.02	13:35:33.313	1.33934	1.33942			6
2025.09.02	13:35:34.242	1.33936	1.33943			6
2025.09.02	13:35:34.550	1.33937				2
2025.09.02	13:35:35.172		1.33944			4
2025.09.02	13:35:37.959	1.33942	1.33949			6
2025.09.02	13:35:38.263		1.33950			4
2025.09.02	13:35:39.176	1.33943				2
2025.09.02	13:35:39.493	1.33939	1.33943			6
2025.09.02	13:35:40.102		1.33944			4
2025.09.02	13:35:41.030	1.33938				2
2025.09.02	13:35:41.345		1.33943			4
2025.09.02	13:35:42.582		1.33942			4
2025.09.02	13:35:42.898	1.33945	1.33950			6
2025.09.02	13:35:43.201	1.33946	1.33952			6
2025.09.02	13:35:44.127		1.33951			4
2025.09.02	13:35:45.063	1.33948				2
2025.09.02	13:35:45.370	1.33949				2
2025.09.02	13:35:46.307	1.33950				2
2025.09.02	13:35:47.225	1.33948				2
2025.09.02	13:35:47.529		1.33950			4
2025.09.02	13:35:47.836	1.33949				2
2025.09.02	13:35:48.443	1.33948				2
2025.09.02	13:35:48.747		1.33949			4
2025.09.02	13:35:49.053	1.33947	1.33950			6
2025.09.02	13:35:50.275	1.33949				2
2025.09.02	13:35:52.706	1.33947	1.33948			6
2025.09.02	13:35:54.540	1.33948	1.33949			6
2025.09.02	13:35:55.455		1.33950			4
2025.09.02	13:35:55.759		1.33949			4
2025.09.02	13:35:57.294	1.33949	1.33950			6
2025.09.02	13:36:00.055	1.33949				2
2025.09.02	13:36:00.984	1.33948	1.33949			6
2025.09.02	13:36:01.896	1.33947	1.33948			6
2025.09.02	13:36:02.203	1.33941	1.33942			6
2025.09.02	13:36:03.115		1.33943			4
2025.09.02	13:36:03.416		1.33942			4
2025.09.02	13:36:04.948	1.33945	1.33946			6
2025.09.02	13:36:05.250	1.33946	1.33947			6
2025.09.02	13:36:05.863	1.33945				2
2025.09.02	13:36:06.478	1.33942	1.33944			6
2025.09.02	13:36:07.090		1.33943			4
2025.09.02	13:36:07.392	1.33939	1.33940			6
2025.09.02	13:36:13.840	1.33933	1.33934			6
2025.09.02	13:36:14.151	1.33934	1.33936			6
2025.09.02	13:36:14.458	1.33937	1.33939			6
2025.09.02	13:36:16.915	1.33938	1.33940			6
2025.09.02	13:36:17.533		1.33939			4
2025.09.02	13:36:19.672		1.33940			4
2025.09.02	13:36:19.974		1.33939			4
2025.09.02	13:36:20.582	1.33937				2
2025.09.02	13:36:20.888	1.33938				2
2025.09.02	13:36:21.797	1.33937				2
2025.09.02	13:36:24.548	1.33938				2
2025.09.02	13:36:25.161	1.33936	1.33937			6
2025.09.02	13:36:25.464		1.33938			4
2025.09.02	13:36:26.080	1.33937	1.33939			6
2025.09.02	13:36:27.609		1.33938			4
2025.09.02	13:36:27.912	1.33936				2
2025.09.02	13:36:29.133	1.33937	1.33939			6
2025.09.02	13:36:29.442	1.33936	1.33938			6
2025.09.02	13:36:29.744	1.33935	1.33937			6
2025.09.02	13:36:30.666		1.33936			4
2025.09.02	13:36:30.973	1.33933	1.33935			6
2025.09.02	13:36:31.586	1.33934	1.33936			6
2025.09.02	13:36:31.896	1.33935				2
2025.09.02	13:36:32.201	1.33937	1.33939			6
2025.09.02	13:36:32.806	1.33938				2
2025.09.02	13:36:33.110	1.33937				2
2025.09.02	13:36:33.730	1.33938	1.33940			6
2025.09.02	13:36:34.042	1.33939				2
2025.09.02	13:36:34.352	1.33940	1.33941			6
2025.09.02	13:36:34.666	1.33939	1.33940			6
2025.09.02	13:36:35.278	1.33940	1.33941			6
2025.09.02	13:36:36.508	1.33939	1.33940			6
2025.09.02	13:36:36.811	1.33942	1.33944			6
2025.09.02	13:36:37.116	1.33947	1.33948			6
2025.09.02	13:36:37.421		1.33949			4
2025.09.02	13:36:38.030	1.33946	1.33948			6
2025.09.02	13:36:38.334	1.33947	1.33949			6
2025.09.02	13:36:38.638		1.33948			4
2025.09.02	13:36:38.940		1.33949			4
2025.09.02	13:36:40.163	1.33948	1.33950			6
2025.09.02	13:36:40.465	1.33949				2
2025.09.02	13:36:40.766	1.33950	1.33951			6
2025.09.02	13:36:41.983	1.33947	1.33948			6
2025.09.02	13:36:42.297	1.33946				2
2025.09.02	13:36:43.818	1.33943	1.33945			6
2025.09.02	13:36:44.426	1.33944	1.33946			6
2025.09.02	13:36:44.729	1.33943	1.33945			6
2025.09.02	13:36:45.952	1.33944	1.33946			6
2025.09.02	13:36:46.259	1.33943	1.33945			6
2025.09.02	13:36:49.618	1.33942	1.33944			6
2025.09.02	13:36:49.921	1.33943	1.33945			6
2025.09.02	13:36:51.466	1.33938	1.33940			6
2025.09.02	13:36:52.073	1.33939	1.33941			6
2025.09.02	13:36:52.377	1.33938	1.33940			6
2025.09.02	13:36:53.605	1.33937	1.33939			6
2025.09.02	13:36:53.913	1.33939	1.33941			6
2025.09.02	13:36:54.215	1.33947	1.33949			6
2025.09.02	13:36:54.520	1.33946	1.33948			6
2025.09.02	13:36:55.137	1.33945	1.33949			6
2025.09.02	13:36:56.053	1.33947	1.33950			6
2025.09.02	13:36:56.371	1.33948				2
2025.09.02	13:36:56.997	1.33947				2
2025.09.02	13:36:57.304	1.33948				2
2025.09.02	13:36:57.611	1.33949				2
2025.09.02	13:36:57.916	1.33958	1.33960			6
2025.09.02	13:36:58.220	1.33954				2
2025.09.02	13:36:58.836		1.33957			4
2025.09.02	13:36:59.139	1.33952	1.33959			6
2025.09.02	13:36:59.761	1.33953				2
2025.09.02	13:37:00.066	1.33953				2
2025.09.02	13:37:00.371	1.33954	1.33960			6
2025.09.02	13:37:01.651	1.33955				2
2025.09.02	13:37:02.264	1.33956				2
2025.09.02	13:37:04.119	1.33955				2
2025.09.02	13:37:04.435	1.33956				2
2025.09.02	13:37:04.737	1.33957				2
2025.09.02	13:37:05.354	1.33964	1.33967			6
2025.09.02	13:37:05.972	1.33962	1.33964			6
2025.09.02	13:37:06.282	1.33958	1.33960			6
2025.09.02	13:37:07.204	1.33957				2
2025.09.02	13:37:07.519	1.33958				2
2025.09.02	13:37:07.826	1.33957				2
2025.09.02	13:37:08.131	1.33958				2
2025.09.02	13:37:09.660	1.33957	1.33959			6
2025.09.02	13:37:11.504	1.33963	1.33965			6
2025.09.02	13:37:11.808	1.33967	1.33969			6
2025.09.02	13:37:12.109	1.33965	1.33966			6
2025.09.02	13:37:12.418	1.33956	1.33961			6
2025.09.02	13:37:12.732	1.33955	1.33960			6
2025.09.02	13:37:16.738	1.33957				2
2025.09.02	13:37:17.046	1.33958	1.33962			6
2025.09.02	13:37:17.350	1.33956	1.33961			6
2025.09.02	13:37:17.667	1.33957	1.33960			6
2025.09.02	13:37:18.281		1.33961			4
2025.09.02	13:37:18.901		1.33960			4
2025.09.02	13:37:19.833		1.33961			4
2025.09.02	13:37:20.138	1.33958	1.33962			6
2025.09.02	13:37:21.374		1.33961			4
2025.09.02	13:37:21.987		1.33962			4
2025.09.02	13:37:22.294		1.33961			4
2025.09.02	13:37:23.221		1.33960			4
2025.09.02	13:37:23.530	1.33959	1.33961			6
2025.09.02	13:37:24.144	1.33958	1.33960			6
2025.09.02	13:37:25.368	1.33960	1.33961			6
2025.09.02	13:37:25.674	1.33959				2
2025.09.02	13:37:25.978	1.33958	1.33960			6
2025.09.02	13:37:26.588	1.33959				2
2025.09.02	13:37:26.891		1.33961			4
2025.09.02	13:37:27.195	1.33965	1.33967			6
2025.09.02	13:37:27.808	1.33966	1.33968			6
2025.09.02	13:37:28.120	1.33964	1.33966			6
2025.09.02	13:37:28.735	1.33961	1.33962			6
2025.09.02	13:37:29.345	1.33960				2
2025.09.02	13:37:29.651	1.33963	1.33966			6
2025.09.02	13:37:30.874	1.33962	1.33965			6
2025.09.02	13:37:31.179	1.33963				2
2025.09.02	13:37:32.109	1.33964				2
2025.09.02	13:37:32.419		1.33966			4
2025.09.02	13:37:33.654	1.33963	1.33965			6
2025.09.02	13:37:33.958		1.33964			4
2025.09.02	13:37:34.570	1.33961	1.33963			6
2025.09.02	13:37:35.187	1.33965	1.33966			6
2025.09.02	13:37:35.795	1.33963	1.33965			6
2025.09.02	13:37:36.719	1.33964	1.33966			6
2025.09.02	13:37:37.020	1.33967	1.33969			6
2025.09.02	13:37:37.326		1.33968			4
2025.09.02	13:37:38.255	1.33965	1.33967			6
2025.09.02	13:37:38.859	1.33966	1.33968			6
2025.09.02	13:37:39.165	1.33965	1.33967			6
2025.09.02	13:37:39.466	1.33966	1.33968			6
2025.09.02	13:37:40.079	1.33968	1.33969			6
2025.09.02	13:37:40.691	1.33967	1.33968			6
2025.09.02	13:37:43.143	1.33965	1.33966			6
2025.09.02	13:37:43.759	1.33964				2
2025.09.02	13:37:47.161	1.33961	1.33962			6
2025.09.02	13:37:47.465	1.33949	1.33951			6
2025.09.02	13:37:47.771	1.33948	1.33950			6
2025.09.02	13:37:48.076	1.33945	1.33947			6
2025.09.02	13:37:48.378	1.33944	1.33946			6
2025.09.02	13:37:48.993	1.33945	1.33947			6
2025.09.02	13:37:49.295	1.33941				2
2025.09.02	13:37:54.217	1.33936	1.33943			6
2025.09.02	13:37:54.520	1.33939				2
2025.09.02	13:37:54.823	1.33935	1.33940			6
2025.09.02	13:37:55.126	1.33933	1.33939			6
2025.09.02	13:37:55.439	1.33931	1.33936			6
2025.09.02	13:37:55.754	1.33934	1.33940			6
2025.09.02	13:37:56.063		1.33939			4
2025.09.02	13:37:56.372	1.33935	1.33941			6
2025.09.02	13:37:57.287	1.33936				2
2025.09.02	13:37:57.592		1.33940			4
2025.09.02	13:37:57.903	1.33934	1.33939			6
2025.09.02	13:37:58.210		1.33938			4
2025.09.02	13:37:58.529	1.33933	1.33939			6
2025.09.02	13:37:58.833		1.33938			4
2025.09.02	13:37:59.141	1.33932	1.33935			6
2025.09.02	13:37:59.445	1.33929				2
2025.09.02	13:38:00.072	1.33931				2
2025.09.02	13:38:00.381	1.33934	1.33938			6
2025.09.02	13:38:02.240	1.33938	1.33941			6
2025.09.02	13:38:02.545	1.33937	1.33940			6
2025.09.02	13:38:05.294		1.33939			4
2025.09.02	13:38:05.910	1.33938	1.33940			6
2025.09.02	13:38:06.214	1.33939	1.33941			6
2025.09.02	13:38:06.523	1.33938	1.33940			6
2025.09.02	13:38:06.831	1.33943	1.33945			6
2025.09.02	13:38:07.450	1.33944	1.33946			6
2025.09.02	13:38:08.069	1.33948	1.33950			6
2025.09.02	13:38:08.374	1.33950	1.33952			6
2025.09.02	13:38:09.291	1.33949				2
2025.09.02	13:38:09.601	1.33950				2
2025.09.02	13:38:09.905	1.33952	1.33953			6
2025.09.02	13:38:11.446	1.33950	1.33951			6
2025.09.02	13:38:12.056	1.33949				2
2025.09.02	13:38:12.666	1.33950	1.33952			6
2025.09.02	13:38:12.969	1.33952	1.33953			6
2025.09.02	13:38:13.273	1.33953	1.33954			6
2025.09.02	13:38:14.494	1.33950	1.33952			6
2025.09.02	13:38:15.099		1.33951			4
2025.09.02	13:38:16.014	1.33949				2
2025.09.02	13:38:16.319	1.33948	1.33950			6
2025.09.02	13:38:21.208	1.33949	1.33951			6
2025.09.02	13:38:23.347	1.33948	1.33950			6
2025.09.02	13:38:27.026	1.33949	1.33951			6
2025.09.02	13:38:27.634		1.33950			4
2025.09.02	13:38:28.851	1.33948				2
2025.09.02	13:38:30.393	1.33947	1.33949			6
2025.09.02	13:38:30.699	1.33949	1.33951			6
2025.09.02	13:38:31.007		1.33950			4
2025.09.02	13:38:31.319		1.33951			4
2025.09.02	13:38:31.626	1.33953	1.33955			6
2025.09.02	13:38:32.865	1.33952	1.33954			6
2025.09.02	13:38:33.784		1.33953			4
2025.09.02	13:38:34.086	1.33948	1.33950			6
2025.09.02	13:38:34.389	1.33947	1.33949			6
2025.09.02	13:38:34.695	1.33948	1.33950			6
2025.09.02	13:38:35.002	1.33950	1.33951			6
2025.09.02	13:38:35.309	1.33949				2
2025.09.02	13:38:37.769	1.33957	1.33959			6
2025.09.02	13:38:38.081	1.33958	1.33960			6
2025.09.02	13:38:38.383	1.33959	1.33961			6
2025.09.02	13:38:39.301	1.33958	1.33962			6
2025.09.02	13:38:40.548	1.33956	1.33961			6
2025.09.02	13:38:41.469		1.33960			4
2025.09.02	13:38:42.087	1.33958	1.33962			6
2025.09.02	13:38:43.328	1.33959				2
2025.09.02	13:38:43.636		1.33961			4
2025.09.02	13:38:47.025	1.33958	1.33960			6
2025.09.02	13:38:47.327	1.33959	1.33961			6
2025.09.02	13:38:50.399	1.33958	1.33959			6
2025.09.02	13:38:51.316	1.33957				2
2025.09.02	13:38:51.618	1.33958				2
2025.09.02	13:38:52.838	1.33956	1.33958			6
2025.09.02	13:38:53.142	1.33958	1.33960			6
2025.09.02	13:38:55.587	1.33963	1.33965			6
2025.09.02	13:38:56.196	1.33966	1.33968			6
2025.09.02	13:38:56.498	1.33962	1.33964			6
2025.09.02	13:38:56.813	1.33963	1.33965			6
2025.09.02	13:38:57.124	1.33964	1.33966			6
2025.09.02	13:38:57.434	1.33965	1.33967			6
2025.09.02	13:38:57.737	1.33963	1.33965			6
2025.09.02	13:38:58.656	1.33962	1.33964			6
2025.09.02	13:39:00.189	1.33963	1.33965			6
2025.09.02	13:39:00.498	1.33965	1.33967			6
2025.09.02	13:39:01.111	1.33962	1.33964			6
2025.09.02	13:39:01.718	1.33959	1.33960			6
2025.09.02	13:39:02.637	1.33961	1.33963			6
2025.09.02	13:39:03.244		1.33964			4
2025.09.02	13:39:03.550	1.33962				2
2025.09.02	13:39:04.171		1.33966			4
2025.09.02	13:39:04.478	1.33961	1.33965			6
2025.09.02	13:39:04.783	1.33962	1.33966			6
2025.09.02	13:39:05.096		1.33965			4
2025.09.02	13:39:05.404	1.33961	1.33964			6
2025.09.02	13:39:06.013	1.33962	1.33965			6
2025.09.02	13:39:06.635		1.33966			4
2025.09.02	13:39:06.943	1.33965	1.33968			6
2025.09.02	13:39:08.175		1.33967			4
2025.09.02	13:39:17.063	1.33966	1.33968			6
2025.09.02	13:39:17.378	1.33967	1.33969			6
2025.09.02	13:39:21.351	1.33954	1.33956			6
2025.09.02	13:39:21.654	1.33957	1.33959			6
2025.09.02	13:39:22.266	1.33956	1.33961			6
2025.09.02	13:39:22.582	1.33955				2
2025.09.02	13:39:22.884	1.33953	1.33960			6
2025.09.02	13:39:23.197	1.33954				2
2025.09.02	13:39:23.818	1.33953				2
2025.09.02	13:39:24.131	1.33955	1.33961			6
2025.09.02	13:39:24.441		1.33960			4
2025.09.02	13:39:27.522		1.33961			4
2025.09.02	13:39:28.133		1.33960			4
2025.09.02	13:39:29.056	1.33956				2
2025.09.02	13:39:29.359		1.33959			4
2025.09.02	13:39:31.211		1.33958			4
2025.09.02	13:39:32.124	1.33947	1.33949			6
2025.09.02	13:39:33.038	1.33946	1.33948			6
2025.09.02	13:39:33.652	1.33944	1.33949			6
2025.09.02	13:39:34.269	1.33947	1.33951			6
2025.09.02	13:39:34.581	1.33949	1.33955			6
2025.09.02	13:39:34.882	1.33948	1.33951			6
2025.09.02	13:39:35.184	1.33947				2
2025.09.02	13:39:36.115	1.33946				2
2025.09.02	13:39:36.423		1.33950			4
2025.09.02	13:39:37.351	1.33945	1.33949			6
2025.09.02	13:39:37.656	1.33946				2
2025.09.02	13:39:37.965		1.33950			4
2025.09.02	13:39:38.271		1.33949			4
2025.09.02	13:39:38.579		1.33950			4
2025.09.02	13:39:39.196	1.33947	1.33949			6
2025.09.02	13:39:39.502	1.33946	1.33950			6
2025.09.02	13:39:40.114		1.33949			4
2025.09.02	13:39:40.423		1.33950			4
2025.09.02	13:39:41.347	1.33948				2
2025.09.02	13:39:42.267		1.33949			4
2025.09.02	13:39:42.877	1.33950	1.33952			6
2025.09.02	13:39:43.180	1.33949	1.33951			6
2025.09.02	13:39:43.489	1.33948	1.33950			6
2025.09.02	13:39:44.707	1.33947	1.33949			6
2025.09.02	13:39:45.624	1.33944	1.33946			6
2025.09.02	13:39:46.242	1.33945	1.33947			6
2025.09.02	13:39:46.557	1.33950	1.33952			6
2025.09.02	13:39:47.169	1.33949	1.33954			6
2025.09.02	13:39:48.386	1.33950	1.33953			6
2025.09.02	13:39:49.005	1.33949	1.33952			6
2025.09.02	13:39:49.309	1.33950				2
2025.09.02	13:39:49.918	1.33949	1.33951			6
2025.09.02	13:39:50.535	1.33950	1.33952			6
2025.09.02	13:39:50.837	1.33949	1.33951			6
2025.09.02	13:39:51.752	1.33950	1.33952			6
2025.09.02	13:39:52.058	1.33948	1.33950			6
2025.09.02	13:39:52.975	1.33947	1.33949			6
2025.09.02	13:39:53.277	1.33948	1.33950			6
2025.09.02	13:39:53.579	1.33947	1.33949			6
2025.09.02	13:39:53.887	1.33948	1.33950			6
2025.09.02	13:39:54.190	1.33953	1.33955			6
2025.09.02	13:39:54.797	1.33952	1.33954			6
2025.09.02	13:39:55.104		1.33955			4
2025.09.02	13:39:56.032	1.33953				2
2025.09.02	13:39:56.337	1.33955	1.33957			6
2025.09.02	13:39:57.858	1.33956	1.33958			6
2025.09.02	13:39:58.165	1.33955	1.33957			6
2025.09.02	13:39:59.386	1.33954	1.33956			6
2025.09.02	13:40:00.299	1.33950	1.33951			6
2025.09.02	13:40:00.607	1.33951	1.33953			6
2025.09.02	13:40:01.831	1.33950	1.33952			6
2025.09.02	13:40:02.140	1.33948	1.33949			6
2025.09.02	13:40:02.443	1.33947				2
2025.09.02	13:40:03.351		1.33950			4
2025.09.02	13:40:04.264	1.33946	1.33947			6
2025.09.02	13:40:07.640	1.33947	1.33948			6
2025.09.02	13:40:07.949		1.33949			4
2025.09.02	13:40:08.562	1.33959	1.33960			6
2025.09.02	13:40:08.864	1.33956	1.33958			6
2025.09.02	13:40:09.167	1.33945	1.33948			6
2025.09.02	13:40:09.478	1.33944	1.33949			6
2025.09.02	13:40:10.105		1.33950			4
2025.09.02	13:40:10.412	1.33945				2
2025.09.02	13:40:11.023	1.33944				2
2025.09.02	13:40:11.336		1.33949			4
2025.09.02	13:40:11.655		1.33950			4
2025.09.02	13:40:15.051	1.33945				2
2025.09.02	13:40:15.359	1.33944	1.33949			6
2025.09.02	13:40:15.666	1.33943	1.33947			6
2025.09.02	13:40:16.590		1.33948			4
2025.09.02	13:40:18.440	1.33945	1.33950			6
2025.09.02	13:40:18.751	1.33947				2
2025.09.02	13:40:19.053	1.33946	1.33951			6
2025.09.02	13:40:19.354		1.33950			4
2025.09.02	13:40:20.264	1.33947				2
2025.09.02	13:40:20.888	1.33946				2
2025.09.02	13:40:21.195		1.33949			4
2025.09.02	13:40:21.825	1.33947	1.33950			6
2025.09.02	13:40:22.129		1.33949			4
2025.09.02	13:40:22.433	1.33941	1.33943			6
2025.09.02	13:40:22.743	1.33936	1.33937			6
2025.09.02	13:40:23.046	1.33937	1.33939			6
2025.09.02	13:40:23.361		1.33941			4
2025.09.02	13:40:23.670	1.33936	1.33940			6
2025.09.02	13:40:23.975	1.33934	1.33938			6
2025.09.02	13:40:24.280	1.33925	1.33931			6
2025.09.02	13:40:24.902	1.33928	1.33934			6
2025.09.02	13:40:25.206		1.33936			4
2025.09.02	13:40:25.817	1.33927	1.33932			6
2025.09.02	13:40:26.124	1.33925	1.33931			6
2025.09.02	13:40:26.436		1.33932			4
2025.09.02	13:40:26.744		1.33931			4
2025.09.02	13:40:27.360	1.33924	1.33930			6
2025.09.02	13:40:28.282		1.33929			4
2025.09.02	13:40:28.589	1.33925	1.33930			6
2025.09.02	13:40:29.203		1.33929			4
2025.09.02	13:40:30.131		1.33928			4
2025.09.02	13:40:31.354	1.33926				2
2025.09.02	13:40:37.181	1.33925	1.33927			6
2025.09.02	13:40:37.486	1.33922	1.33924			6
2025.09.02	13:40:37.791	1.33921	1.33923			6
2025.09.02	13:40:38.094	1.33920	1.33922			6
2025.09.02	13:40:38.397	1.33921	1.33923			6
2025.09.02	13:40:39.304	1.33933	1.33934			6
2025.09.02	13:40:39.607	1.33934	1.33936			6
2025.09.02	13:40:39.911	1.33933	1.33935			6
2025.09.02	13:40:40.219	1.33932	1.33937			6
2025.09.02	13:40:40.845	1.33937	1.33940			6
2025.09.02	13:40:41.772	1.33936				2
2025.09.02	13:40:44.546	1.33941	1.33944			6
2025.09.02	13:40:44.854		1.33945			4
2025.09.02	13:40:46.087	1.33942				2
2025.09.02	13:40:47.317		1.33944			4
2025.09.02	13:40:50.398	1.33941	1.33943			6
2025.09.02	13:40:50.702	1.33940	1.33942			6
2025.09.02	13:40:51.009	1.33941	1.33943			6
2025.09.02	13:40:52.549	1.33940	1.33942			6
2025.09.02	13:40:52.851	1.33943	1.33944			6
2025.09.02	13:40:53.153	1.33940	1.33942			6
2025.09.02	13:40:55.920	1.33941	1.33943			6
2025.09.02	13:40:57.146	1.33937	1.33939			6
2025.09.02	13:40:58.674	1.33938	1.33940			6
2025.09.02	13:41:00.214	1.33938				2
2025.09.02	13:41:00.524	1.33941	1.33943			6
2025.09.02	13:41:03.891	1.33944	1.33946			6
2025.09.02	13:41:04.201	1.33943	1.33945			6
2025.09.02	13:41:04.510	1.33937	1.33939			6
2025.09.02	13:41:05.125		1.33940			4
2025.09.02	13:41:07.292		1.33939			4
2025.09.02	13:41:07.903	1.33942	1.33944			6
2025.09.02	13:41:08.214		1.33945			4
2025.09.02	13:41:09.139	1.33944	1.33946			6
2025.09.02	13:41:09.444	1.33943	1.33945			6
2025.09.02	13:41:09.750	1.33942	1.33944			6
2025.09.02	13:41:10.058	1.33943	1.33945			6
2025.09.02	13:41:10.365	1.33941	1.33942			6
2025.09.02	13:41:10.672	1.33942	1.33944			6
2025.09.02	13:41:10.985	1.33943	1.33945			6
2025.09.02	13:41:12.517	1.33942	1.33944			6
2025.09.02	13:41:12.819	1.33943	1.33945			6
2025.09.02	13:41:13.124	1.33942	1.33944			6
2025.09.02	13:41:15.565	1.33943	1.33945			6
2025.09.02	13:41:17.703	1.33944	1.33946			6
2025.09.02	13:41:19.237	1.33947	1.33949			6
2025.09.02	13:41:19.542	1.33946	1.33948			6
2025.09.02	13:41:19.850	1.33945	1.33947			6
2025.09.02	13:41:20.153	1.33946	1.33948			6
2025.09.02	13:41:21.383	1.33953	1.33955			6
2025.09.02	13:41:22.608	1.33952	1.33954			6
2025.09.02	13:41:23.210	1.33948	1.33949			6
2025.09.02	13:41:24.129	1.33947	1.33950			6
2025.09.02	13:41:24.439	1.33948				2
2025.09.02	13:41:25.362		1.33949			4
2025.09.02	13:41:25.972	1.33947				2
2025.09.02	13:41:26.584	1.33945	1.33947			6
2025.09.02	13:41:26.891	1.33947	1.33949			6
2025.09.02	13:41:27.201	1.33948				2
2025.09.02	13:41:27.511	1.33947				2
2025.09.02	13:41:27.814	1.33948				2
2025.09.02	13:41:28.722	1.33952	1.33953			6
2025.09.02	13:41:29.026	1.33951				2
2025.09.02	13:41:29.327	1.33950	1.33955			6
2025.09.02	13:41:29.638	1.33947	1.33951			6
2025.09.02	13:41:29.943	1.33948				2
2025.09.02	13:41:30.256	1.33947				2
2025.09.02	13:41:30.564	1.33948				2
2025.09.02	13:41:30.866	1.33947				2
2025.09.02	13:41:31.173		1.33950			4
2025.09.02	13:41:31.489		1.33951			4
2025.09.02	13:41:31.795	1.33948				2
2025.09.02	13:41:32.404	1.33949	1.33954			6
2025.09.02	13:41:32.707	1.33950	1.33956			6
2025.09.02	13:41:33.026		1.33955			4
2025.09.02	13:41:33.947		1.33956			4
2025.09.02	13:41:35.176		1.33955			4
2025.09.02	13:41:36.102	1.33951	1.33954			6
