<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.17	15:04:10.627	1.36473	1.36474			6
2025.09.17	15:04:10.932		1.36475			4
2025.09.17	15:04:11.244		1.36477			4
2025.09.17	15:04:13.099	1.36474				2
2025.09.17	15:04:13.416	1.36472	1.36475			6
2025.09.17	15:04:14.354		1.36476			4
2025.09.17	15:04:14.662	1.36469	1.36473			6
2025.09.17	15:04:14.967	1.36470	1.36474			6
2025.09.17	15:04:17.140		1.36473			4
2025.09.17	15:04:17.758	1.36472	1.36474			6
2025.09.17	15:04:18.381		1.36476			4
2025.09.17	15:04:19.317		1.36475			4
2025.09.17	15:04:20.237		1.36474			4
2025.09.17	15:04:22.078		1.36473			4
2025.09.17	15:04:23.615	1.36471				2
2025.09.17	15:04:25.458	1.36470	1.36472			6
2025.09.17	15:04:25.762		1.36471			4
2025.09.17	15:04:26.073		1.36472			4
2025.09.17	15:04:28.522	1.36469	1.36471			6
2025.09.17	15:04:28.824		1.36470			4
2025.09.17	15:04:31.265	1.36470	1.36471			6
2025.09.17	15:04:33.403	1.36468	1.36469			6
2025.09.17	15:04:34.318	1.36467				2
2025.09.17	15:04:37.994		1.36468			4
2025.09.17	15:04:38.299	1.36466	1.36467			6
2025.09.17	15:04:38.905	1.36467	1.36468			6
2025.09.17	15:04:41.672		1.36469			4
2025.09.17	15:04:43.810	1.36470	1.36471			6
2025.09.17	15:04:47.510	1.36471	1.36472			6
2025.09.17	15:04:47.821		1.36473			4
2025.09.17	15:04:50.886	1.36470	1.36472			6
2025.09.17	15:04:58.551	1.36471	1.36473			6
2025.09.17	15:04:59.785	1.36470	1.36472			6
2025.09.17	15:05:00.086	1.36470				2
2025.09.17	15:05:01.311	1.36469	1.36471			6
2025.09.17	15:05:02.848		1.36470			4
2025.09.17	15:05:03.765		1.36471			4
2025.09.17	15:05:09.274	1.36470				2
2025.09.17	15:05:09.579	1.36469				2
2025.09.17	15:05:10.801	1.36470	1.36472			6
2025.09.17	15:05:12.020	1.36468	1.36469			6
2025.09.17	15:05:12.327		1.36470			4
2025.09.17	15:05:13.874		1.36469			4
2025.09.17	15:05:14.487	1.36467				2
2025.09.17	15:05:15.099	1.36468				2
2025.09.17	15:05:20.617	1.36469	1.36471			6
2025.09.17	15:05:22.136		1.36472			4
2025.09.17	15:05:22.752	1.36468	1.36470			6
2025.09.17	15:05:23.374		1.36471			4
2025.09.17	15:05:23.992		1.36470			4
2025.09.17	15:05:26.465		1.36471			4
2025.09.17	15:05:27.696		1.36470			4
2025.09.17	15:05:28.000		1.36471			4
2025.09.17	15:05:28.618	1.36474	1.36477			6
2025.09.17	15:05:28.925	1.36472	1.36473			6
2025.09.17	15:05:29.873	1.36471				2
2025.09.17	15:05:30.183	1.36473	1.36477			6
2025.09.17	15:05:30.486	1.36472				2
2025.09.17	15:05:30.799		1.36476			4
2025.09.17	15:05:31.100		1.36477			4
2025.09.17	15:05:31.408	1.36471	1.36474			6
2025.09.17	15:05:32.965	1.36472				2
2025.09.17	15:05:35.124	1.36470	1.36473			6
2025.09.17	15:05:35.439	1.36472	1.36474			6
2025.09.17	15:05:35.741	1.36470	1.36473			6
2025.09.17	15:05:36.347	1.36471				2
2025.09.17	15:05:37.906	1.36473	1.36475			6
2025.09.17	15:05:38.208	1.36472	1.36474			6
2025.09.17	15:05:38.830	1.36471				2
2025.09.17	15:05:39.137		1.36475			4
2025.09.17	15:05:40.683	1.36472				2
2025.09.17	15:05:44.115		1.36474			4
2025.09.17	15:05:46.593	1.36473				2
2025.09.17	15:05:46.897	1.36472				2
2025.09.17	15:05:47.202		1.36473			4
2025.09.17	15:05:47.809	1.36475	1.36477			6
2025.09.17	15:05:49.034	1.36476	1.36478			6
2025.09.17	15:05:49.340	1.36480	1.36484			6
2025.09.17	15:05:49.645	1.36482	1.36485			6
2025.09.17	15:05:50.581	1.36483	1.36486			6
2025.09.17	15:05:51.201		1.36487			4
2025.09.17	15:05:51.516		1.36486			4
2025.09.17	15:05:57.384		1.36487			4
2025.09.17	15:05:58.014	1.36482				2
2025.09.17	15:05:58.316	1.36483	1.36486			6
2025.09.17	15:05:58.933	1.36482				2
2025.09.17	15:05:59.248	1.36483				2
2025.09.17	15:06:00.180	1.36483				2
2025.09.17	15:06:01.100		1.36485			4
2025.09.17	15:06:07.199		1.36484			4
2025.09.17	15:06:08.741	1.36482	1.36483			6
2025.09.17	15:06:09.055	1.36483	1.36484			6
2025.09.17	15:06:14.575	1.36484	1.36485			6
2025.09.17	15:06:15.802	1.36483				2
2025.09.17	15:06:32.385	1.36485	1.36486			6
2025.09.17	15:06:35.454	1.36483	1.36485			6
2025.09.17	15:06:37.299	1.36481	1.36483			6
2025.09.17	15:06:37.603	1.36480	1.36482			6
2025.09.17	15:06:37.906	1.36481				2
2025.09.17	15:06:40.364	1.36480	1.36481			6
2025.09.17	15:06:41.587	1.36479				2
2025.09.17	15:06:42.498	1.36480				2
2025.09.17	15:06:44.034	1.36479				2
2025.09.17	15:06:47.416	1.36477	1.36479			6
2025.09.17	15:06:47.724	1.36476	1.36478			6
2025.09.17	15:06:49.254	1.36475	1.36479			6
2025.09.17	15:06:51.434	1.36478	1.36480			6
2025.09.17	15:06:51.740	1.36477				2
2025.09.17	15:06:53.913	1.36478				2
2025.09.17	15:06:54.536		1.36481			4
2025.09.17	15:06:56.082	1.36479	1.36482			6
2025.09.17	15:06:56.383		1.36483			4
2025.09.17	15:06:57.316		1.36484			4
2025.09.17	15:06:57.931	1.36480				2
2025.09.17	15:07:00.112	1.36480				2
2025.09.17	15:07:00.737		1.36483			4
2025.09.17	15:07:05.103		1.36482			4
2025.09.17	15:07:06.334	1.36481	1.36483			6
2025.09.17	15:07:06.637	1.36482	1.36484			6
2025.09.17	15:07:06.939	1.36483	1.36485			6
2025.09.17	15:07:08.170		1.36486			4
2025.09.17	15:07:10.021		1.36487			4
2025.09.17	15:07:10.328		1.36486			4
2025.09.17	15:07:10.949		1.36487			4
2025.09.17	15:07:11.255	1.36484				2
2025.09.17	15:07:12.185	1.36483				2
2025.09.17	15:07:13.110	1.36484				2
2025.09.17	15:07:14.660	1.36483				2
2025.09.17	15:07:15.279	1.36484	1.36486			6
2025.09.17	15:07:16.211	1.36483				2
2025.09.17	15:07:17.137	1.36484				2
2025.09.17	15:07:21.451	1.36481	1.36483			6
2025.09.17	15:07:22.368	1.36479	1.36485			6
2025.09.17	15:07:23.297		1.36484			4
2025.09.17	15:07:25.162		1.36483			4
2025.09.17	15:07:26.093	1.36480				2
2025.09.17	15:07:26.704	1.36481	1.36484			6
2025.09.17	15:07:27.018	1.36480	1.36483			6
2025.09.17	15:07:30.149		1.36482			4
2025.09.17	15:07:31.059	1.36481	1.36483			6
2025.09.17	15:07:32.286	1.36483	1.36485			6
2025.09.17	15:07:32.588	1.36482	1.36484			6
2025.09.17	15:07:33.508	1.36481	1.36483			6
2025.09.17	15:07:34.426	1.36482	1.36484			6
2025.09.17	15:07:36.275	1.36483	1.36485			6
2025.09.17	15:07:37.501	1.36482	1.36484			6
2025.09.17	15:07:37.801	1.36483	1.36485			6
2025.09.17	15:07:38.709	1.36482	1.36484			6
2025.09.17	15:07:39.938	1.36481	1.36483			6
2025.09.17	15:07:40.559	1.36482	1.36484			6
2025.09.17	15:07:42.101	1.36481	1.36483			6
2025.09.17	15:07:44.245	1.36480	1.36482			6
2025.09.17	15:07:44.557	1.36482	1.36484			6
2025.09.17	15:07:45.176	1.36483	1.36485			6
2025.09.17	15:07:45.485	1.36482	1.36484			6
2025.09.17	15:07:46.099	1.36483	1.36485			6
2025.09.17	15:07:46.718	1.36484	1.36486			6
2025.09.17	15:07:47.636	1.36483	1.36485			6
2025.09.17	15:07:47.941	1.36484				2
2025.09.17	15:07:48.244		1.36486			4
2025.09.17	15:07:49.153	1.36485	1.36487			6
2025.09.17	15:07:49.762	1.36484	1.36486			6
2025.09.17	15:07:50.066	1.36483	1.36485			6
2025.09.17	15:07:50.367	1.36481	1.36483			6
2025.09.17	15:07:51.287		1.36485			4
2025.09.17	15:07:51.598	1.36480				2
2025.09.17	15:07:53.148		1.36484			4
2025.09.17	15:07:54.377	1.36481	1.36485			6
2025.09.17	15:07:56.852	1.36483	1.36486			6
2025.09.17	15:07:57.168	1.36482				2
2025.09.17	15:07:58.402	1.36483	1.36485			6
2025.09.17	15:07:59.332	1.36480	1.36482			6
2025.09.17	15:08:00.260	1.36480				2
2025.09.17	15:08:00.570	1.36478	1.36480			6
2025.09.17	15:08:03.358	1.36477				2
2025.09.17	15:08:03.973	1.36478				2
2025.09.17	15:08:06.452	1.36479	1.36481			6
2025.09.17	15:08:07.693		1.36480			4
2025.09.17	15:08:08.009	1.36470	1.36472			6
2025.09.17	15:08:08.313		1.36474			4
2025.09.17	15:08:10.161		1.36473			4
2025.09.17	15:08:10.783	1.36469				2
2025.09.17	15:08:11.084		1.36472			4
2025.09.17	15:08:12.946	1.36470	1.36473			6
2025.09.17	15:08:16.039	1.36466	1.36470			6
2025.09.17	15:08:16.341		1.36471			4
2025.09.17	15:08:17.274		1.36472			4
2025.09.17	15:08:18.200	1.36467	1.36471			6
2025.09.17	15:08:18.512		1.36469			4
2025.09.17	15:08:20.052	1.36466				2
2025.09.17	15:08:20.667	1.36467				2
2025.09.17	15:08:20.971	1.36469	1.36472			6
2025.09.17	15:08:21.287	1.36473	1.36475			6
2025.09.17	15:08:21.593	1.36474				2
2025.09.17	15:08:22.210	1.36473				2
2025.09.17	15:08:22.511		1.36476			4
2025.09.17	15:08:27.774		1.36475			4
2025.09.17	15:08:28.394	1.36472	1.36474			6
2025.09.17	15:08:28.700		1.36475			4
2025.09.17	15:08:30.844		1.36473			4
2025.09.17	15:08:31.149	1.36473	1.36474			6
2025.09.17	15:08:31.461	1.36472	1.36473			6
2025.09.17	15:08:33.595	1.36475	1.36477			6
2025.09.17	15:08:33.898	1.36477	1.36478			6
2025.09.17	15:08:35.128	1.36476				2
2025.09.17	15:08:36.048	1.36470	1.36471			6
2025.09.17	15:08:36.356	1.36467	1.36468			6
2025.09.17	15:08:37.268	1.36465				2
2025.09.17	15:08:39.129		1.36470			4
2025.09.17	15:08:40.367	1.36469	1.36473			6
2025.09.17	15:08:40.676	1.36468	1.36472			6
2025.09.17	15:08:41.301	1.36469				2
2025.09.17	15:08:41.905		1.36473			4
2025.09.17	15:08:42.213	1.36470	1.36472			6
2025.09.17	15:08:46.281	1.36473	1.36475			6
2025.09.17	15:08:46.590	1.36472	1.36474			6
2025.09.17	15:08:48.117		1.36475			4
2025.09.17	15:08:48.424		1.36474			4
2025.09.17	15:08:49.338	1.36473				2
2025.09.17	15:08:50.255		1.36475			4
2025.09.17	15:08:51.482	1.36470	1.36471			6
2025.09.17	15:08:51.784	1.36469	1.36470			6
2025.09.17	15:08:52.087	1.36468	1.36469			6
2025.09.17	15:08:52.708	1.36460	1.36461			6
2025.09.17	15:08:53.012	1.36459				2
2025.09.17	15:08:53.328		1.36460			4
2025.09.17	15:08:54.247	1.36457				2
2025.09.17	15:08:54.863	1.36458				2
2025.09.17	15:08:55.781	1.36459				2
2025.09.17	15:08:56.082		1.36461			4
2025.09.17	15:08:56.387	1.36460				2
2025.09.17	15:08:56.692	1.36459				2
2025.09.17	15:08:57.000	1.36460				2
2025.09.17	15:08:58.871	1.36459				2
2025.09.17	15:09:00.118	1.36459				2
2025.09.17	15:09:01.644		1.36462			4
2025.09.17	15:09:02.261	1.36460	1.36461			6
2025.09.17	15:09:02.870		1.36462			4
2025.09.17	15:09:03.496		1.36461			4
2025.09.17	15:09:05.943	1.36458	1.36460			6
2025.09.17	15:09:06.245	1.36459	1.36461			6
2025.09.17	15:09:07.476	1.36460	1.36462			6
2025.09.17	15:09:08.696		1.36461			4
2025.09.17	15:09:12.985	1.36459				2
2025.09.17	15:09:13.899	1.36452	1.36454			6
2025.09.17	15:09:14.513	1.36459	1.36460			6
2025.09.17	15:09:15.120	1.36458	1.36459			6
2025.09.17	15:09:15.734	1.36459	1.36460			6
2025.09.17	15:09:16.344	1.36458	1.36459			6
2025.09.17	15:09:17.257	1.36459	1.36460			6
2025.09.17	15:09:18.171	1.36461	1.36463			6
2025.09.17	15:09:25.801	1.36460	1.36462			6
2025.09.17	15:09:26.719	1.36461	1.36463			6
2025.09.17	15:09:27.027	1.36460	1.36462			6
2025.09.17	15:09:27.938	1.36461	1.36463			6
2025.09.17	15:09:30.376	1.36459	1.36460			6
2025.09.17	15:09:31.595		1.36461			4
2025.09.17	15:09:32.207		1.36460			4
2025.09.17	15:09:33.122	1.36458				2
2025.09.17	15:09:33.730	1.36459				2
2025.09.17	15:09:34.644	1.36458				2
2025.09.17	15:09:34.953	1.36459				2
2025.09.17	15:09:41.097		1.36461			4
2025.09.17	15:09:41.714		1.36460			4
2025.09.17	15:09:42.017		1.36461			4
2025.09.17	15:09:42.320		1.36460			4
2025.09.17	15:09:45.710		1.36461			4
2025.09.17	15:09:46.012	1.36460	1.36462			6
2025.09.17	15:09:48.158	1.36459	1.36460			6
2025.09.17	15:09:48.464	1.36458				2
2025.09.17	15:09:48.766		1.36459			4
2025.09.17	15:09:49.374		1.36460			4
2025.09.17	15:09:49.680		1.36459			4
2025.09.17	15:09:50.294	1.36457				2
2025.09.17	15:09:51.211		1.36458			4
2025.09.17	15:09:52.738	1.36458	1.36459			6
2025.09.17	15:09:53.043	1.36457				2
2025.09.17	15:09:53.352	1.36458	1.36460			6
2025.09.17	15:09:53.660	1.36459	1.36461			6
2025.09.17	15:09:54.268	1.36451	1.36452			6
2025.09.17	15:09:54.576	1.36450				2
2025.09.17	15:09:54.879	1.36451				2
2025.09.17	15:09:55.180	1.36450	1.36454			6
2025.09.17	15:09:58.009	1.36451				2
2025.09.17	15:09:59.264	1.36450				2
2025.09.17	15:10:00.201	1.36450				2
2025.09.17	15:10:02.386		1.36452			4
2025.09.17	15:10:04.242	1.36449				2
2025.09.17	15:10:04.554	1.36450				2
2025.09.17	15:10:04.862	1.36449	1.36451			6
2025.09.17	15:10:05.481	1.36450	1.36452			6
2025.09.17	15:10:08.859	1.36451	1.36454			6
2025.09.17	15:10:09.165		1.36453			4
2025.09.17	15:10:09.473	1.36457	1.36458			6
2025.09.17	15:10:09.781	1.36459	1.36461			6
2025.09.17	15:10:10.705	1.36450	1.36452			6
2025.09.17	15:10:11.019	1.36451	1.36454			6
2025.09.17	15:10:12.256	1.36449	1.36453			6
2025.09.17	15:10:13.191	1.36450				2
2025.09.17	15:10:13.498	1.36449	1.36451			6
2025.09.17	15:10:14.117	1.36448				2
2025.09.17	15:10:15.053	1.36449				2
2025.09.17	15:10:15.676	1.36447				2
2025.09.17	15:10:15.984	1.36443	1.36446			6
2025.09.17	15:10:16.288		1.36444			4
2025.09.17	15:10:16.592		1.36445			4
2025.09.17	15:10:17.837	1.36444	1.36447			6
2025.09.17	15:10:18.139		1.36449			4
2025.09.17	15:10:19.074	1.36445				2
2025.09.17	15:10:19.692	1.36444				2
2025.09.17	15:10:20.001		1.36448			4
2025.09.17	15:10:20.618		1.36449			4
2025.09.17	15:10:20.927	1.36442	1.36446			6
2025.09.17	15:10:22.152	1.36444	1.36449			6
2025.09.17	15:10:22.459	1.36441	1.36446			6
2025.09.17	15:10:22.778	1.36442				2
2025.09.17	15:10:23.398	1.36441				2
2025.09.17	15:10:24.940		1.36445			4
2025.09.17	15:10:25.258	1.36439	1.36442			6
2025.09.17	15:10:25.565	1.36441				2
2025.09.17	15:10:25.875		1.36443			4
2025.09.17	15:10:26.808	1.36448	1.36449			6
2025.09.17	15:10:27.115		1.36451			4
2025.09.17	15:10:27.751	1.36450	1.36452			6
2025.09.17	15:10:28.059		1.36453			4
2025.09.17	15:10:31.491		1.36454			4
2025.09.17	15:10:33.368	1.36451				2
2025.09.17	15:10:34.282	1.36453	1.36455			6
2025.09.17	15:10:36.421	1.36452	1.36454			6
2025.09.17	15:10:38.867	1.36453	1.36455			6
2025.09.17	15:10:40.386	1.36452	1.36454			6
2025.09.17	15:10:44.361	1.36453	1.36455			6
2025.09.17	15:10:44.662	1.36455	1.36456			6
2025.09.17	15:10:46.497	1.36454	1.36455			6
2025.09.17	15:10:49.276	1.36455	1.36456			6
2025.09.17	15:10:49.592	1.36454	1.36455			6
2025.09.17	15:10:51.726	1.36455	1.36456			6
2025.09.17	15:10:52.333	1.36454	1.36455			6
2025.09.17	15:10:52.640	1.36461	1.36462			6
2025.09.17	15:10:52.942	1.36460	1.36461			6
2025.09.17	15:10:53.245	1.36461	1.36462			6
2025.09.17	15:10:53.552	1.36456	1.36457			6
2025.09.17	15:10:53.860	1.36457	1.36458			6
2025.09.17	15:10:54.161		1.36459			4
2025.09.17	15:10:57.228		1.36458			4
2025.09.17	15:10:59.988	1.36456				2
2025.09.17	15:11:00.291	1.36457				2
2025.09.17	15:11:00.600	1.36456				2
2025.09.17	15:11:02.438	1.36461	1.36462			6
2025.09.17	15:11:02.742	1.36462	1.36463			6
2025.09.17	15:11:06.434	1.36461	1.36462			6
2025.09.17	15:11:06.737	1.36462	1.36463			6
2025.09.17	15:11:07.039	1.36463	1.36464			6
2025.09.17	15:11:07.344	1.36469	1.36471			6
2025.09.17	15:11:08.263	1.36470	1.36476			6
2025.09.17	15:11:10.439	1.36469	1.36473			6
2025.09.17	15:11:11.058	1.36476	1.36478			6
2025.09.17	15:11:11.362		1.36480			4
2025.09.17	15:11:12.277	1.36469	1.36473			6
2025.09.17	15:11:13.516	1.36468	1.36470			6
2025.09.17	15:11:13.819	1.36461	1.36466			6
2025.09.17	15:11:18.470		1.36465			4
2025.09.17	15:11:18.779		1.36466			4
2025.09.17	15:11:22.172		1.36465			4
2025.09.17	15:11:23.103	1.36462				2
2025.09.17	15:11:24.328	1.36460	1.36462			6
2025.09.17	15:11:24.631	1.36461	1.36463			6
2025.09.17	15:11:25.542	1.36462	1.36464			6
2025.09.17	15:11:26.158	1.36459	1.36461			6
2025.09.17	15:11:27.072	1.36458	1.36460			6
2025.09.17	15:11:28.598	1.36460	1.36462			6
2025.09.17	15:11:28.907	1.36459	1.36461			6
2025.09.17	15:11:29.210	1.36460	1.36462			6
2025.09.17	15:11:29.520	1.36459	1.36461			6
2025.09.17	15:11:31.959	1.36460	1.36462			6
2025.09.17	15:11:32.263	1.36461	1.36463			6
2025.09.17	15:11:33.486	1.36462	1.36464			6
2025.09.17	15:11:34.716	1.36460	1.36462			6
2025.09.17	15:11:37.178	1.36461	1.36463			6
2025.09.17	15:11:42.403	1.36462	1.36464			6
2025.09.17	15:11:42.717	1.36461	1.36463			6
2025.09.17	15:11:43.965	1.36462	1.36464			6
2025.09.17	15:11:44.576	1.36461	1.36463			6
2025.09.17	15:11:45.799	1.36460	1.36462			6
2025.09.17	15:11:53.155	1.36462	1.36464			6
2025.09.17	15:11:53.457	1.36461	1.36463			6
2025.09.17	15:11:53.760	1.36460	1.36462			6
2025.09.17	15:11:58.034	1.36461	1.36463			6
2025.09.17	15:12:00.169	1.36461				2
2025.09.17	15:12:00.774	1.36462	1.36464			6
2025.09.17	15:12:01.390	1.36461	1.36463			6
2025.09.17	15:12:01.693	1.36458	1.36460			6
2025.09.17	15:12:01.997	1.36456	1.36458			6
2025.09.17	15:12:02.302	1.36455				2
2025.09.17	15:12:02.608	1.36454	1.36457			6
2025.09.17	15:12:02.911	1.36453	1.36456			6
2025.09.17	15:12:03.225	1.36452				2
2025.09.17	15:12:03.847	1.36453				2
2025.09.17	15:12:06.347		1.36455			4
2025.09.17	15:12:08.785	1.36454	1.36456			6
2025.09.17	15:12:09.091	1.36455	1.36457			6
2025.09.17	15:12:09.395	1.36456	1.36458			6
2025.09.17	15:12:17.064	1.36458	1.36460			6
2025.09.17	15:12:17.367	1.36455	1.36457			6
2025.09.17	15:12:19.191	1.36456	1.36458			6
2025.09.17	15:12:20.426	1.36455	1.36457			6
2025.09.17	15:12:21.361	1.36456	1.36458			6
2025.09.17	15:12:29.321	1.36455	1.36457			6
2025.09.17	15:12:29.931	1.36456	1.36458			6
2025.09.17	15:12:40.697	1.36457				2
2025.09.17	15:12:41.311	1.36458	1.36459			6
2025.09.17	15:12:43.462	1.36459	1.36461			6
2025.09.17	15:12:43.775		1.36460			4
2025.09.17	15:12:44.082		1.36461			4
2025.09.17	15:12:45.913	1.36460				2
2025.09.17	15:12:46.852	1.36459	1.36460			6
2025.09.17	15:12:47.161		1.36461			4
2025.09.17	15:12:49.601	1.36458	1.36460			6
2025.09.17	15:12:49.908	1.36459				2
2025.09.17	15:12:52.342	1.36460	1.36461			6
2025.09.17	15:12:54.786	1.36462	1.36463			6
2025.09.17	15:12:55.697		1.36464			4
2025.09.17	15:12:58.761		1.36463			4
2025.09.17	15:13:00.293	1.36462	1.36464			6
2025.09.17	15:13:00.594	1.36466	1.36467			6
2025.09.17	15:13:01.215		1.36468			4
2025.09.17	15:13:01.519		1.36467			4
2025.09.17	15:13:01.827	1.36467	1.36470			6
2025.09.17	15:13:02.136	1.36470	1.36471			6
2025.09.17	15:13:04.327	1.36467	1.36470			6
2025.09.17	15:13:06.484	1.36464	1.36467			6
2025.09.17	15:13:07.104	1.36466	1.36469			6
2025.09.17	15:13:07.410		1.36470			4
2025.09.17	15:13:08.347	1.36468	1.36471			6
2025.09.17	15:13:11.138		1.36472			4
2025.09.17	15:13:12.382	1.36460	1.36462			6
2025.09.17	15:13:12.696	1.36461	1.36463			6
2025.09.17	15:13:13.321		1.36466			4
2025.09.17	15:13:13.925		1.36465			4
2025.09.17	15:13:14.239		1.36466			4
2025.09.17	15:13:14.545		1.36465			4
2025.09.17	15:13:17.023		1.36463			4
2025.09.17	15:13:17.326	1.36462	1.36465			6
2025.09.17	15:13:18.581	1.36459				2
2025.09.17	15:13:20.139		1.36464			4
2025.09.17	15:13:20.442		1.36463			4
2025.09.17	15:13:24.134		1.36462			4
2025.09.17	15:13:26.599	1.36457	1.36460			6
2025.09.17	15:13:26.911	1.36456	1.36459			6
2025.09.17	15:13:27.218	1.36457	1.36460			6
2025.09.17	15:13:29.361		1.36459			4
2025.09.17	15:13:30.285	1.36460	1.36461			6
2025.09.17	15:13:30.596	1.36459				2
2025.09.17	15:13:30.897	1.36460	1.36462			6
2025.09.17	15:13:32.118		1.36463			4
2025.09.17	15:13:33.367		1.36462			4
2025.09.17	15:13:44.414	1.36458	1.36460			6
2025.09.17	15:13:46.858	1.36459	1.36461			6
2025.09.17	15:13:49.591	1.36460	1.36462			6
2025.09.17	15:13:53.574	1.36461	1.36463			6
2025.09.17	15:13:53.880	1.36460	1.36462			6
2025.09.17	15:13:55.406	1.36461	1.36463			6
2025.09.17	15:13:56.628	1.36462				2
2025.09.17	15:13:58.157	1.36460	1.36462			6
2025.09.17	15:13:59.389	1.36459	1.36461			6
2025.09.17	15:13:59.695	1.36460	1.36462			6
2025.09.17	15:14:00.304	1.36460				2
2025.09.17	15:14:03.986		1.36461			4
2025.09.17	15:14:07.045		1.36462			4
2025.09.17	15:14:10.429		1.36461			4
2025.09.17	15:14:10.739	1.36459	1.36460			6
2025.09.17	15:14:11.351	1.36460	1.36461			6
2025.09.17	15:14:11.966	1.36455	1.36456			6
2025.09.17	15:14:12.578	1.36454	1.36455			6
2025.09.17	15:14:14.736	1.36453				2
2025.09.17	15:14:15.353	1.36454				2
2025.09.17	15:14:16.903	1.36451	1.36452			6
2025.09.17	15:14:17.213	1.36450	1.36451			6
2025.09.17	15:14:19.057	1.36447	1.36448			6
2025.09.17	15:14:19.364	1.36446	1.36447			6
2025.09.17	15:14:19.983	1.36449	1.36451			6
2025.09.17	15:14:21.229	1.36450	1.36452			6
2025.09.17	15:14:21.546	1.36453	1.36456			6
2025.09.17	15:14:21.851	1.36452	1.36453			6
2025.09.17	15:14:22.472	1.36454	1.36455			6
2025.09.17	15:14:22.775	1.36453	1.36454			6
2025.09.17	15:14:25.597	1.36455	1.36457			6
2025.09.17	15:14:26.221	1.36454				2
2025.09.17	15:14:26.531		1.36455			4
2025.09.17	15:14:26.850	1.36453				2
2025.09.17	15:14:27.171	1.36454	1.36456			6
2025.09.17	15:14:29.342	1.36451	1.36452			6
2025.09.17	15:14:29.659		1.36453			4
2025.09.17	15:14:30.276		1.36452			4
2025.09.17	15:14:30.580		1.36453			4
2025.09.17	15:14:30.893		1.36452			4
2025.09.17	15:14:33.089	1.36450				2
2025.09.17	15:14:34.013		1.36454			4
2025.09.17	15:14:35.263		1.36453			4
2025.09.17	15:14:35.569		1.36454			4
2025.09.17	15:14:36.190	1.36451				2
2025.09.17	15:14:36.502	1.36452	1.36455			6
2025.09.17	15:14:37.117		1.36454			4
2025.09.17	15:14:38.344	1.36456	1.36458			6
2025.09.17	15:14:40.180	1.36455	1.36460			6
2025.09.17	15:14:41.101		1.36459			4
2025.09.17	15:14:43.257	1.36457	1.36460			6
2025.09.17	15:14:44.168		1.36459			4
2025.09.17	15:14:48.127	1.36458	1.36460			6
2025.09.17	15:14:48.441	1.36457	1.36459			6
2025.09.17	15:14:50.269	1.36456	1.36458			6
2025.09.17	15:14:50.880	1.36457	1.36459			6
2025.09.17	15:14:57.309	1.36456	1.36458			6
2025.09.17	15:14:57.614	1.36457	1.36459			6
2025.09.17	15:14:58.229	1.36459	1.36460			6
