<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	15:47:22.327	1.36204				2
2025.07.02	15:47:22.635	1.36203	1.36204			6
2025.07.02	15:47:23.558	1.36202				2
2025.07.02	15:47:23.862	1.36203	1.36205			6
2025.07.02	15:47:25.099	1.36202	1.36203			6
2025.07.02	15:47:25.400	1.36195	1.36196			6
2025.07.02	15:47:26.004	1.36196	1.36197			6
2025.07.02	15:47:26.306	1.36193	1.36195			6
2025.07.02	15:47:26.610	1.36194				2
2025.07.02	15:47:26.917	1.36201	1.36202			6
2025.07.02	15:47:27.539	1.36200				2
2025.07.02	15:47:28.144	1.36199	1.36200			6
2025.07.02	15:47:29.378	1.36195	1.36196			6
2025.07.02	15:47:29.684	1.36194	1.36195			6
2025.07.02	15:47:30.306	1.36193				2
2025.07.02	15:47:30.613	1.36194	1.36196			6
2025.07.02	15:47:30.925	1.36193	1.36194			6
2025.07.02	15:47:31.229	1.36185	1.36186			6
2025.07.02	15:47:31.842	1.36184	1.36185			6
2025.07.02	15:47:32.144	1.36187	1.36189			6
2025.07.02	15:47:32.448	1.36183	1.36184			6
2025.07.02	15:47:32.760	1.36118	1.36119			6
2025.07.02	15:47:33.682	1.36119	1.36121			6
2025.07.02	15:47:33.983	1.36118	1.36119			6
2025.07.02	15:47:35.835		1.36120			4
2025.07.02	15:47:38.907	1.36112	1.36114			6
2025.07.02	15:47:39.210	1.36111	1.36112			6
2025.07.02	15:47:39.517		1.36113			4
2025.07.02	15:47:39.822	1.36113	1.36115			6
2025.07.02	15:47:40.125	1.36114				2
2025.07.02	15:47:41.049	1.36110	1.36112			6
2025.07.02	15:47:42.915		1.36111			4
2025.07.02	15:47:43.857	1.36111	1.36113			6
2025.07.02	15:47:44.163	1.36112	1.36114			6
2025.07.02	15:47:44.481	1.36111	1.36113			6
2025.07.02	15:47:45.106	1.36112	1.36114			6
2025.07.02	15:47:46.036	1.36110	1.36112			6
2025.07.02	15:47:46.654	1.36115	1.36116			6
2025.07.02	15:47:46.964	1.36134	1.36138			6
2025.07.02	15:47:48.206	1.36138	1.36139			6
2025.07.02	15:47:48.509	1.36132	1.36133			6
2025.07.02	15:47:48.810	1.36111	1.36113			6
2025.07.02	15:47:49.111		1.36112			4
2025.07.02	15:47:49.417		1.36113			4
2025.07.02	15:47:50.039		1.36114			4
2025.07.02	15:47:50.345	1.36110	1.36113			6
2025.07.02	15:47:50.962		1.36114			4
2025.07.02	15:47:51.271	1.36100	1.36102			6
2025.07.02	15:47:51.582	1.36112	1.36116			6
2025.07.02	15:47:51.887	1.36113	1.36117			6
2025.07.02	15:47:52.204	1.36114				2
2025.07.02	15:47:53.127	1.36122	1.36124			6
2025.07.02	15:47:53.434	1.36100	1.36102			6
2025.07.02	15:47:53.737	1.36103	1.36106			6
2025.07.02	15:47:54.044	1.36104	1.36107			6
2025.07.02	15:47:54.360	1.36105	1.36108			6
2025.07.02	15:47:55.291	1.36106				2
2025.07.02	15:47:55.598	1.36102	1.36104			6
2025.07.02	15:47:55.904	1.36105	1.36106			6
2025.07.02	15:47:56.215	1.36107	1.36108			6
2025.07.02	15:47:56.520	1.36109	1.36111			6
2025.07.02	15:47:57.757	1.36112	1.36114			6
2025.07.02	15:47:58.380	1.36109	1.36111			6
2025.07.02	15:47:58.683	1.36111	1.36113			6
2025.07.02	15:47:58.991	1.36118	1.36120			6
2025.07.02	15:48:00.239	1.36118				2
2025.07.02	15:48:00.545	1.36122	1.36124			6
2025.07.02	15:48:00.865	1.36130	1.36132			6
2025.07.02	15:48:01.169	1.36127	1.36129			6
2025.07.02	15:48:01.796	1.36128				2
2025.07.02	15:48:02.098	1.36127				2
2025.07.02	15:48:02.717	1.36128				2
2025.07.02	15:48:03.024	1.36127				2
2025.07.02	15:48:03.343	1.36128				2
2025.07.02	15:48:03.650	1.36131	1.36133			6
2025.07.02	15:48:04.271	1.36132	1.36134			6
2025.07.02	15:48:05.197	1.36139	1.36141			6
2025.07.02	15:48:05.499	1.36141	1.36143			6
2025.07.02	15:48:05.812	1.36142	1.36144			6
2025.07.02	15:48:06.414	1.36141	1.36143			6
2025.07.02	15:48:06.717	1.36134	1.36136			6
2025.07.02	15:48:07.024	1.36127	1.36128			6
2025.07.02	15:48:07.325	1.36119	1.36121			6
2025.07.02	15:48:07.646	1.36118	1.36120			6
2025.07.02	15:48:07.949	1.36117	1.36119			6
2025.07.02	15:48:08.267	1.36115	1.36121			6
2025.07.02	15:48:10.755	1.36113	1.36115			6
2025.07.02	15:48:11.062	1.36106	1.36108			6
2025.07.02	15:48:12.330	1.36105	1.36110			6
2025.07.02	15:48:13.262	1.36104				2
2025.07.02	15:48:13.578	1.36099	1.36101			6
2025.07.02	15:48:13.883	1.36097	1.36099			6
2025.07.02	15:48:14.187	1.36098	1.36100			6
2025.07.02	15:48:14.493	1.36097	1.36098			6
2025.07.02	15:48:14.806	1.36091	1.36093			6
2025.07.02	15:48:15.121	1.36093	1.36094			6
2025.07.02	15:48:16.050	1.36095	1.36097			6
2025.07.02	15:48:16.353	1.36094	1.36095			6
2025.07.02	15:48:17.580	1.36099	1.36100			6
2025.07.02	15:48:18.205	1.36093	1.36094			6
2025.07.02	15:48:18.508	1.36092	1.36093			6
2025.07.02	15:48:19.120	1.36094	1.36095			6
2025.07.02	15:48:19.425	1.36097	1.36099			6
2025.07.02	15:48:19.728	1.36099	1.36100			6
2025.07.02	15:48:20.031	1.36108	1.36109			6
2025.07.02	15:48:20.349	1.36112	1.36113			6
2025.07.02	15:48:20.657		1.36114			4
2025.07.02	15:48:20.977	1.36113				2
2025.07.02	15:48:21.582	1.36103	1.36104			6
2025.07.02	15:48:21.886	1.36108	1.36110			6
2025.07.02	15:48:22.191		1.36112			4
2025.07.02	15:48:22.512	1.36109	1.36113			6
2025.07.02	15:48:22.817	1.36108	1.36112			6
2025.07.02	15:48:23.124		1.36111			4
2025.07.02	15:48:23.437	1.36111	1.36112			6
2025.07.02	15:48:23.744	1.36105	1.36106			6
2025.07.02	15:48:24.049	1.36108	1.36110			6
2025.07.02	15:48:24.353	1.36104	1.36106			6
2025.07.02	15:48:24.664	1.36097	1.36099			6
2025.07.02	15:48:25.282	1.36101	1.36102			6
2025.07.02	15:48:25.585	1.36105	1.36109			6
2025.07.02	15:48:25.887	1.36102	1.36104			6
2025.07.02	15:48:26.192	1.36106	1.36110			6
2025.07.02	15:48:26.497	1.36104	1.36108			6
2025.07.02	15:48:27.445		1.36109			4
2025.07.02	15:48:27.761	1.36109	1.36112			6
2025.07.02	15:48:28.067	1.36108	1.36110			6
2025.07.02	15:48:30.232	1.36109	1.36111			6
2025.07.02	15:48:30.549	1.36111	1.36112			6
2025.07.02	15:48:30.852	1.36112	1.36116			6
2025.07.02	15:48:31.174	1.36114	1.36118			6
2025.07.02	15:48:32.412	1.36115	1.36119			6
2025.07.02	15:48:32.720		1.36117			4
2025.07.02	15:48:33.038	1.36114				2
2025.07.02	15:48:33.966	1.36116				2
2025.07.02	15:48:34.270	1.36090	1.36091			6
2025.07.02	15:48:37.058		1.36092			4
2025.07.02	15:48:37.361		1.36093			4
2025.07.02	15:48:37.664	1.36091	1.36094			6
2025.07.02	15:48:38.607	1.36092				2
2025.07.02	15:48:38.915	1.36091	1.36092			6
2025.07.02	15:48:39.236	1.36082	1.36083			6
2025.07.02	15:48:39.541	1.36080	1.36084			6
2025.07.02	15:48:40.488		1.36083			4
2025.07.02	15:48:41.111	1.36081				2
2025.07.02	15:48:42.347	1.36080	1.36081			6
2025.07.02	15:48:42.967	1.36079				2
2025.07.02	15:48:44.198	1.36081	1.36083			6
2025.07.02	15:48:44.507	1.36080				2
2025.07.02	15:48:45.735	1.36079				2
2025.07.02	15:48:46.041	1.36078	1.36082			6
2025.07.02	15:48:46.342	1.36077				2
2025.07.02	15:48:46.644		1.36080			4
2025.07.02	15:48:47.556		1.36082			4
2025.07.02	15:48:47.861		1.36081			4
2025.07.02	15:48:48.180	1.36078	1.36079			6
2025.07.02	15:48:48.792	1.36082	1.36084			6
2025.07.02	15:48:49.102	1.36080				2
2025.07.02	15:48:49.418	1.36081	1.36085			6
2025.07.02	15:48:50.968		1.36084			4
2025.07.02	15:48:54.375	1.36085	1.36086			6
2025.07.02	15:48:54.682	1.36092	1.36094			6
2025.07.02	15:48:55.293	1.36091	1.36092			6
2025.07.02	15:48:55.906	1.36093	1.36094			6
2025.07.02	15:48:56.219	1.36091	1.36092			6
2025.07.02	15:48:56.838	1.36090	1.36091			6
2025.07.02	15:48:57.755	1.36079	1.36080			6
2025.07.02	15:48:58.061	1.36078	1.36079			6
2025.07.02	15:48:59.613	1.36079	1.36080			6
2025.07.02	15:48:59.930	1.36073	1.36074			6
2025.07.02	15:49:00.235	1.36067	1.36071			6
2025.07.02	15:49:01.148	1.36064	1.36066			6
2025.07.02	15:49:01.451	1.36071	1.36073			6
2025.07.02	15:49:01.753	1.36069	1.36071			6
2025.07.02	15:49:03.284	1.36068	1.36069			6
2025.07.02	15:49:03.893	1.36074	1.36075			6
2025.07.02	15:49:04.201	1.36070				2
2025.07.02	15:49:04.510	1.36068	1.36073			6
2025.07.02	15:49:04.823	1.36070	1.36074			6
2025.07.02	15:49:07.915		1.36073			4
2025.07.02	15:49:08.216	1.36071				2
2025.07.02	15:49:08.521	1.36070				2
2025.07.02	15:49:09.128	1.36071				2
2025.07.02	15:49:09.433	1.36070	1.36072			6
2025.07.02	15:49:10.360	1.36069	1.36071			6
2025.07.02	15:49:11.607		1.36073			4
2025.07.02	15:49:11.916	1.36068				2
2025.07.02	15:49:13.146	1.36069				2
2025.07.02	15:49:14.985	1.36068				2
2025.07.02	15:49:15.917	1.36063	1.36066			6
2025.07.02	15:49:16.222	1.36061	1.36063			6
2025.07.02	15:49:16.526		1.36065			4
2025.07.02	15:49:16.828	1.36060	1.36063			6
2025.07.02	15:49:17.131	1.36062	1.36066			6
2025.07.02	15:49:17.434	1.36069	1.36072			6
2025.07.02	15:49:18.061	1.36073	1.36077			6
2025.07.02	15:49:18.367	1.36075	1.36078			6
2025.07.02	15:49:19.004	1.36073	1.36077			6
2025.07.02	15:49:19.305	1.36071	1.36075			6
2025.07.02	15:49:19.614	1.36072	1.36076			6
2025.07.02	15:49:20.233	1.36073				2
2025.07.02	15:49:20.843	1.36071	1.36074			6
2025.07.02	15:49:21.146	1.36069	1.36073			6
2025.07.02	15:49:21.452	1.36070	1.36074			6
2025.07.02	15:49:21.756	1.36069	1.36073			6
2025.07.02	15:49:22.071	1.36068	1.36071			6
2025.07.02	15:49:22.378	1.36069	1.36072			6
2025.07.02	15:49:22.681	1.36067	1.36071			6
2025.07.02	15:49:22.990	1.36066	1.36070			6
2025.07.02	15:49:23.297	1.36068				2
2025.07.02	15:49:24.236		1.36071			4
2025.07.02	15:49:24.543		1.36072			4
2025.07.02	15:49:26.090	1.36070				2
2025.07.02	15:49:27.006	1.36069	1.36071			6
2025.07.02	15:49:27.326	1.36070	1.36072			6
2025.07.02	15:49:27.631		1.36074			4
2025.07.02	15:49:27.942	1.36068	1.36072			6
2025.07.02	15:49:28.256	1.36070				2
2025.07.02	15:49:28.560		1.36074			4
2025.07.02	15:49:28.867		1.36073			4
2025.07.02	15:49:29.180		1.36074			4
2025.07.02	15:49:31.024	1.36066	1.36068			6
2025.07.02	15:49:31.326	1.36060	1.36061			6
2025.07.02	15:49:31.636	1.36059				2
2025.07.02	15:49:31.950	1.36060				2
2025.07.02	15:49:32.252	1.36059				2
2025.07.02	15:49:32.555	1.36057	1.36058			6
2025.07.02	15:49:32.862	1.36056				2
2025.07.02	15:49:33.165	1.36057	1.36059			6
2025.07.02	15:49:34.401	1.36052	1.36053			6
2025.07.02	15:49:34.708	1.36048	1.36049			6
2025.07.02	15:49:35.023	1.36047				2
2025.07.02	15:49:35.326		1.36048			4
2025.07.02	15:49:35.645	1.36037	1.36039			6
2025.07.02	15:49:35.948	1.36039	1.36041			6
2025.07.02	15:49:36.257	1.36040	1.36042			6
2025.07.02	15:49:36.564	1.36039				2
2025.07.02	15:49:36.876	1.36040				2
2025.07.02	15:49:37.794	1.36041	1.36043			6
2025.07.02	15:49:38.097		1.36045			4
2025.07.02	15:49:39.023		1.36044			4
2025.07.02	15:49:39.328	1.36040				2
2025.07.02	15:49:40.561		1.36042			4
2025.07.02	15:49:40.867	1.36036	1.36040			6
2025.07.02	15:49:41.772	1.36040	1.36044			6
2025.07.02	15:49:42.074	1.36042				2
2025.07.02	15:49:42.393	1.36043				2
2025.07.02	15:49:42.999	1.36041	1.36042			6
2025.07.02	15:49:43.611	1.36040	1.36041			6
2025.07.02	15:49:45.162	1.36064	1.36067			6
2025.07.02	15:49:45.466	1.36068	1.36070			6
2025.07.02	15:49:45.773	1.36066	1.36067			6
2025.07.02	15:49:46.080		1.36069			4
2025.07.02	15:49:46.396	1.36067				2
2025.07.02	15:49:47.021	1.36070	1.36071			6
2025.07.02	15:49:47.339	1.36072	1.36073			6
2025.07.02	15:49:47.961	1.36071				2
2025.07.02	15:49:48.585	1.36070				2
2025.07.02	15:49:48.889	1.36071				2
2025.07.02	15:49:49.509	1.36075	1.36076			6
2025.07.02	15:49:49.821	1.36084	1.36085			6
2025.07.02	15:49:50.132	1.36080	1.36081			6
2025.07.02	15:49:50.434	1.36078	1.36080			6
2025.07.02	15:49:50.754	1.36079				2
2025.07.02	15:49:51.059	1.36074	1.36075			6
2025.07.02	15:49:51.682	1.36072	1.36073			6
2025.07.02	15:49:51.986	1.36071	1.36072			6
2025.07.02	15:49:52.598		1.36074			4
2025.07.02	15:49:52.900	1.36083	1.36085			6
2025.07.02	15:49:53.218	1.36081	1.36084			6
2025.07.02	15:49:53.839	1.36082	1.36086			6
2025.07.02	15:49:54.146		1.36084			4
2025.07.02	15:49:54.455		1.36085			4
2025.07.02	15:49:54.772		1.36084			4
2025.07.02	15:49:55.081	1.36083				2
2025.07.02	15:49:55.401	1.36082	1.36085			6
2025.07.02	15:49:55.709	1.36085	1.36087			6
2025.07.02	15:49:56.014	1.36083	1.36086			6
2025.07.02	15:49:56.320	1.36084				2
2025.07.02	15:49:57.257	1.36087	1.36088			6
2025.07.02	15:49:57.562	1.36091	1.36093			6
2025.07.02	15:49:57.865	1.36089	1.36091			6
2025.07.02	15:49:58.167	1.36086	1.36088			6
2025.07.02	15:50:00.022	1.36086				2
2025.07.02	15:50:00.330	1.36089	1.36090			6
2025.07.02	15:50:00.956	1.36088				2
2025.07.02	15:50:01.260	1.36089				2
2025.07.02	15:50:01.566	1.36088				2
2025.07.02	15:50:01.873	1.36086	1.36088			6
2025.07.02	15:50:02.188	1.36072	1.36075			6
2025.07.02	15:50:02.489	1.36070	1.36071			6
2025.07.02	15:50:02.791	1.36065	1.36067			6
2025.07.02	15:50:03.722	1.36067	1.36069			6
2025.07.02	15:50:04.344	1.36066	1.36067			6
2025.07.02	15:50:04.651	1.36065				2
2025.07.02	15:50:05.276	1.36066				2
2025.07.02	15:50:05.580	1.36060	1.36062			6
2025.07.02	15:50:05.891	1.36065	1.36067			6
2025.07.02	15:50:06.201	1.36069	1.36072			6
2025.07.02	15:50:06.507	1.36068				2
2025.07.02	15:50:07.757	1.36069	1.36073			6
2025.07.02	15:50:08.063	1.36068	1.36072			6
2025.07.02	15:50:09.984	1.36067	1.36071			6
2025.07.02	15:50:10.605	1.36068				2
2025.07.02	15:50:10.910	1.36069	1.36073			6
2025.07.02	15:50:11.217	1.36073	1.36076			6
2025.07.02	15:50:11.523	1.36071	1.36073			6
2025.07.02	15:50:11.827	1.36069	1.36072			6
2025.07.02	15:50:12.137		1.36073			4
2025.07.02	15:50:12.751	1.36071				2
2025.07.02	15:50:13.054	1.36072	1.36075			6
2025.07.02	15:50:13.680	1.36070	1.36074			6
2025.07.02	15:50:14.302	1.36065	1.36066			6
2025.07.02	15:50:14.606	1.36059	1.36063			6
2025.07.02	15:50:14.910	1.36060				2
2025.07.02	15:50:15.519	1.36058	1.36062			6
2025.07.02	15:50:15.820	1.36059	1.36063			6
2025.07.02	15:50:17.676		1.36061			4
2025.07.02	15:50:18.282	1.36058	1.36062			6
2025.07.02	15:50:18.906	1.36044	1.36046			6
2025.07.02	15:50:19.213	1.36042	1.36045			6
2025.07.02	15:50:19.519	1.36040	1.36043			6
2025.07.02	15:50:20.136	1.36041	1.36044			6
2025.07.02	15:50:20.439	1.36039	1.36043			6
2025.07.02	15:50:20.751	1.36040				2
2025.07.02	15:50:21.359	1.36043	1.36045			6
2025.07.02	15:50:21.673	1.36042	1.36044			6
2025.07.02	15:50:21.980	1.36035	1.36037			6
2025.07.02	15:50:22.884	1.36039	1.36041			6
2025.07.02	15:50:25.041		1.36040			4
2025.07.02	15:50:25.341	1.36038				2
2025.07.02	15:50:25.645	1.36039	1.36041			6
2025.07.02	15:50:25.958	1.36037	1.36039			6
2025.07.02	15:50:26.270	1.36030	1.36033			6
2025.07.02	15:50:26.579		1.36031			4
2025.07.02	15:50:30.270	1.36031	1.36032			6
2025.07.02	15:50:30.880	1.36032	1.36033			6
2025.07.02	15:50:31.187	1.36034	1.36035			6
2025.07.02	15:50:31.489	1.36036	1.36040			6
2025.07.02	15:50:32.413		1.36039			4
2025.07.02	15:50:32.719		1.36040			4
2025.07.02	15:50:33.022	1.36038	1.36041			6
2025.07.02	15:50:33.325	1.36037	1.36040			6
2025.07.02	15:50:33.627	1.36036				2
2025.07.02	15:50:33.930	1.36031	1.36033			6
2025.07.02	15:50:34.232	1.36027	1.36029			6
2025.07.02	15:50:35.773		1.36028			4
2025.07.02	15:50:36.090		1.36029			4
2025.07.02	15:50:36.393	1.36028				2
2025.07.02	15:50:37.321	1.36027				2
2025.07.02	15:50:37.623	1.36018	1.36020			6
2025.07.02	15:50:37.926		1.36019			4
2025.07.02	15:50:38.227	1.36021	1.36022			6
2025.07.02	15:50:38.842	1.36026	1.36027			6
2025.07.02	15:50:39.147	1.36029	1.36030			6
2025.07.02	15:50:40.056	1.36043	1.36044			6
2025.07.02	15:50:40.366	1.36047	1.36048			6
2025.07.02	15:50:45.625	1.36053	1.36055			6
2025.07.02	15:50:45.932		1.36056			4
2025.07.02	15:50:47.161	1.36056	1.36059			6
2025.07.02	15:50:47.468	1.36057	1.36060			6
2025.07.02	15:50:51.741	1.36033	1.36036			6
2025.07.02	15:50:52.043	1.36039	1.36041			6
2025.07.02	15:50:52.348	1.36040	1.36043			6
2025.07.02	15:50:52.658	1.36041				2
2025.07.02	15:50:52.974	1.36039	1.36042			6
2025.07.02	15:50:53.281	1.36040				2
2025.07.02	15:50:54.507	1.36041				2
2025.07.02	15:50:55.112	1.36044	1.36046			6
2025.07.02	15:50:56.644	1.36048	1.36049			6
2025.07.02	15:50:56.954		1.36050			4
2025.07.02	15:50:57.258		1.36051			4
2025.07.02	15:51:00.017	1.36046	1.36048			6
2025.07.02	15:51:00.324	1.36038	1.36041			6
2025.07.02	15:51:00.627		1.36040			4
2025.07.02	15:51:00.928	1.36036	1.36039			6
2025.07.02	15:51:01.230	1.36037				2
2025.07.02	15:51:01.537	1.36031	1.36032			6
2025.07.02	15:51:01.841	1.36027	1.36030			6
2025.07.02	15:51:02.145	1.36029				2
2025.07.02	15:51:02.448	1.36031	1.36032			6
2025.07.02	15:51:03.058	1.36037	1.36038			6
2025.07.02	15:51:03.362	1.36041	1.36042			6
2025.07.02	15:51:03.670	1.36040				2
2025.07.02	15:51:03.977		1.36041			4
2025.07.02	15:51:04.280	1.36041	1.36042			6
2025.07.02	15:51:05.504	1.36040	1.36041			6
2025.07.02	15:51:05.808	1.36041	1.36042			6
2025.07.02	15:51:06.110	1.36074	1.36075			6
2025.07.02	15:51:06.413	1.36069	1.36072			6
2025.07.02	15:51:06.719	1.36070	1.36071			6
2025.07.02	15:51:07.022	1.36073	1.36074			6
2025.07.02	15:51:07.325	1.36085	1.36087			6
2025.07.02	15:51:07.638	1.36060	1.36061			6
2025.07.02	15:51:07.940	1.36049	1.36050			6
2025.07.02	15:51:08.244	1.36047	1.36048			6
2025.07.02	15:51:08.870	1.36048	1.36049			6
2025.07.02	15:51:09.178	1.36047				2
2025.07.02	15:51:09.808	1.36048				2
2025.07.02	15:51:10.121	1.36047				2
2025.07.02	15:51:10.727	1.36048	1.36050			6
2025.07.02	15:51:11.336	1.36049				2
2025.07.02	15:51:11.639	1.36048	1.36049			6
2025.07.02	15:51:12.866	1.36047				2
2025.07.02	15:51:13.176	1.36048				2
2025.07.02	15:51:13.482	1.36047	1.36050			6
2025.07.02	15:51:14.116	1.36059	1.36061			6
2025.07.02	15:51:14.424	1.36051	1.36053			6
2025.07.02	15:51:14.729	1.36050	1.36051			6
2025.07.02	15:51:15.032		1.36052			4
2025.07.02	15:51:15.339	1.36065	1.36066			6
2025.07.02	15:51:15.645	1.36064				2
2025.07.02	15:51:15.948	1.36058	1.36060			6
2025.07.02	15:51:16.262	1.36059	1.36063			6
2025.07.02	15:51:16.570		1.36064			4
2025.07.02	15:51:16.882	1.36068	1.36072			6
2025.07.02	15:51:17.191	1.36071	1.36073			6
2025.07.02	15:51:17.493	1.36072				2
2025.07.02	15:51:17.801	1.36075	1.36080			6
2025.07.02	15:51:19.371	1.36077	1.36081			6
2025.07.02	15:51:19.676	1.36078	1.36083			6
2025.07.02	15:51:20.297		1.36082			4
2025.07.02	15:51:20.605	1.36077	1.36081			6
2025.07.02	15:51:20.913	1.36078	1.36082			6
2025.07.02	15:51:22.773	1.36083	1.36087			6
2025.07.02	15:51:23.086	1.36079	1.36084			6
2025.07.02	15:51:23.388	1.36078	1.36082			6
2025.07.02	15:51:23.694	1.36080	1.36084			6
2025.07.02	15:51:24.005		1.36085			4
2025.07.02	15:51:24.931	1.36083	1.36086			6
2025.07.02	15:51:25.234	1.36079	1.36084			6
2025.07.02	15:51:25.539	1.36086	1.36091			6
2025.07.02	15:51:26.773	1.36079	1.36082			6
2025.07.02	15:51:27.078		1.36083			4
2025.07.02	15:51:27.698		1.36084			4
2025.07.02	15:51:28.933		1.36083			4
2025.07.02	15:51:29.555	1.36080	1.36085			6
2025.07.02	15:51:29.864		1.36083			4
2025.07.02	15:51:32.021	1.36079				2
2025.07.02	15:51:34.184	1.36078	1.36082			6
2025.07.02	15:51:34.489		1.36081			4
2025.07.02	15:51:34.801	1.36079	1.36084			6
2025.07.02	15:51:35.109	1.36087	1.36090			6
2025.07.02	15:51:35.411	1.36088	1.36092			6
2025.07.02	15:51:35.716		1.36093			4
2025.07.02	15:51:36.035	1.36090	1.36094			6
2025.07.02	15:51:37.577	1.36091	1.36095			6
2025.07.02	15:51:37.884	1.36097	1.36102			6
2025.07.02	15:51:38.192		1.36100			4
2025.07.02	15:51:38.505	1.36096				2
2025.07.02	15:51:38.814	1.36097	1.36101			6
2025.07.02	15:51:39.129	1.36096				2
2025.07.02	15:51:39.437	1.36095	1.36100			6
2025.07.02	15:51:39.742	1.36096	1.36101			6
2025.07.02	15:51:40.048	1.36097				2
2025.07.02	15:51:40.364	1.36096	1.36100			6
2025.07.02	15:51:40.671		1.36099			4
2025.07.02	15:51:40.973	1.36089	1.36092			6
2025.07.02	15:51:44.082	1.36081	1.36085			6
2025.07.02	15:51:44.691	1.36079	1.36083			6
2025.07.02	15:51:45.310	1.36088	1.36091			6
2025.07.02	15:51:45.612	1.36090	1.36094			6
2025.07.02	15:51:46.525	1.36091				2
2025.07.02	15:51:46.831	1.36106	1.36110			6
2025.07.02	15:51:47.133	1.36105	1.36109			6
2025.07.02	15:51:47.439	1.36103	1.36107			6
2025.07.02	15:51:48.671	1.36098	1.36102			6
2025.07.02	15:51:48.978	1.36102	1.36104			6
2025.07.02	15:51:49.280	1.36104	1.36106			6
2025.07.02	15:51:49.582	1.36102				2
2025.07.02	15:51:49.884	1.36103	1.36104			6
2025.07.02	15:51:50.185	1.36101				2
2025.07.02	15:51:50.488		1.36103			4
2025.07.02	15:51:50.793	1.36099				2
2025.07.02	15:51:51.107		1.36102			4
2025.07.02	15:51:51.718	1.36098				2
2025.07.02	15:51:52.034	1.36099	1.36103			6
2025.07.02	15:51:52.341	1.36098	1.36102			6
2025.07.02	15:51:52.647	1.36097	1.36101			6
2025.07.02	15:51:52.952	1.36098	1.36102			6
2025.07.02	15:51:53.265	1.36097	1.36101			6
2025.07.02	15:51:53.878	1.36096	1.36100			6
2025.07.02	15:51:54.487	1.36097	1.36101			6
2025.07.02	15:51:56.338	1.36098	1.36102			6
2025.07.02	15:51:56.949	1.36110	1.36111			6
2025.07.02	15:51:57.255	1.36104	1.36106			6
2025.07.02	15:51:57.876	1.36096	1.36097			6
2025.07.02	15:51:58.179	1.36092	1.36096			6
2025.07.02	15:51:59.099	1.36087	1.36089			6
2025.07.02	15:51:59.406	1.36088	1.36091			6
2025.07.02	15:52:00.020	1.36091	1.36094			6
2025.07.02	15:52:00.627		1.36095			4
2025.07.02	15:52:01.249		1.36094			4
2025.07.02	15:52:02.175		1.36095			4
2025.07.02	15:52:02.481	1.36094	1.36097			6
2025.07.02	15:52:02.783	1.36095				2
2025.07.02	15:52:03.092	1.36093	1.36094			6
2025.07.02	15:52:03.405	1.36092				2
2025.07.02	15:52:03.711		1.36095			4
2025.07.02	15:52:04.324	1.36091				2
2025.07.02	15:52:04.942	1.36092				2
2025.07.02	15:52:05.245	1.36093	1.36096			6
2025.07.02	15:52:05.551	1.36091	1.36095			6
2025.07.02	15:52:07.713	1.36089	1.36093			6
2025.07.02	15:52:08.018	1.36090	1.36094			6
2025.07.02	15:52:08.335	1.36089	1.36093			6
2025.07.02	15:52:08.942	1.36088	1.36091			6
