<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	11:40:15.186	1.34239	1.34242			6
2025.07.28	11:40:15.489	1.34238	1.34243			6
2025.07.28	11:40:15.790	1.34239				2
2025.07.28	11:40:16.096		1.34242			4
2025.07.28	11:40:17.339		1.34243			4
2025.07.28	11:40:17.651		1.34244			4
2025.07.28	11:40:17.951	1.34240	1.34243			6
2025.07.28	11:40:18.253	1.34239				2
2025.07.28	11:40:19.806	1.34240	1.34242			6
2025.07.28	11:40:20.115	1.34238	1.34241			6
2025.07.28	11:40:21.363	1.34239				2
2025.07.28	11:40:21.973	1.34241	1.34242			6
2025.07.28	11:40:22.282	1.34239	1.34241			6
2025.07.28	11:40:22.587	1.34241	1.34242			6
2025.07.28	11:40:24.420	1.34240	1.34241			6
2025.07.28	11:40:24.721	1.34241	1.34242			6
2025.07.28	11:40:26.563	1.34242	1.34243			6
2025.07.28	11:40:26.865	1.34241	1.34242			6
2025.07.28	11:40:27.771	1.34242	1.34243			6
2025.07.28	11:40:28.073	1.34243	1.34244			6
2025.07.28	11:40:28.380	1.34244	1.34245			6
2025.07.28	11:40:29.287	1.34243				2
2025.07.28	11:40:30.211	1.34242				2
2025.07.28	11:40:30.518	1.34244				2
2025.07.28	11:40:31.129	1.34243	1.34244			6
2025.07.28	11:40:32.353		1.34245			4
2025.07.28	11:40:33.574	1.34245	1.34246			6
2025.07.28	11:40:34.189		1.34247			4
2025.07.28	11:40:35.099	1.34246	1.34248			6
2025.07.28	11:40:36.618	1.34247				2
2025.07.28	11:40:37.542	1.34246				2
2025.07.28	11:40:38.163	1.34254	1.34256			6
2025.07.28	11:40:38.468	1.34255				2
2025.07.28	11:40:39.072	1.34254	1.34255			6
2025.07.28	11:40:39.375	1.34252				2
2025.07.28	11:40:42.444	1.34251				2
2025.07.28	11:40:42.746	1.34252				2
2025.07.28	11:40:43.056	1.34251				2
2025.07.28	11:40:43.362	1.34252				2
2025.07.28	11:40:43.663	1.34245	1.34248			6
2025.07.28	11:40:43.975	1.34244				2
2025.07.28	11:40:44.277	1.34242	1.34246			6
2025.07.28	11:40:44.590	1.34243				2
2025.07.28	11:40:45.208		1.34245			4
2025.07.28	11:40:45.516	1.34242	1.34244			6
2025.07.28	11:40:45.821		1.34245			4
2025.07.28	11:40:46.135	1.34241	1.34244			6
2025.07.28	11:40:47.062	1.34242	1.34245			6
2025.07.28	11:40:49.536	1.34241	1.34244			6
2025.07.28	11:40:49.840	1.34243	1.34246			6
2025.07.28	11:40:51.387	1.34240	1.34243			6
2025.07.28	11:40:51.690	1.34241				2
2025.07.28	11:40:52.317	1.34242				2
2025.07.28	11:40:55.104	1.34244	1.34246			6
2025.07.28	11:40:55.728	1.34245				2
2025.07.28	11:40:58.192	1.34243	1.34245			6
2025.07.28	11:40:59.109	1.34245	1.34246			6
2025.07.28	11:40:59.711	1.34244	1.34245			6
2025.07.28	11:41:00.016	1.34244				2
2025.07.28	11:41:00.322	1.34243				2
2025.07.28	11:41:01.238	1.34242	1.34243			6
2025.07.28	11:41:01.541		1.34244			4
2025.07.28	11:41:02.146	1.34244	1.34245			6
2025.07.28	11:41:04.598	1.34243	1.34244			6
2025.07.28	11:41:04.901	1.34242	1.34243			6
2025.07.28	11:41:05.203	1.34240	1.34241			6
2025.07.28	11:41:06.114	1.34239	1.34240			6
2025.07.28	11:41:06.418	1.34240	1.34241			6
2025.07.28	11:41:11.617	1.34241	1.34242			6
2025.07.28	11:41:13.439	1.34239	1.34240			6
2025.07.28	11:41:13.743	1.34240	1.34241			6
2025.07.28	11:41:15.277	1.34239	1.34240			6
2025.07.28	11:41:15.579	1.34240	1.34241			6
2025.07.28	11:41:16.801		1.34242			4
2025.07.28	11:41:17.105	1.34238	1.34240			6
2025.07.28	11:41:17.408		1.34239			4
2025.07.28	11:41:17.710		1.34240			4
2025.07.28	11:41:18.012		1.34239			4
2025.07.28	11:41:18.316	1.34236	1.34237			6
2025.07.28	11:41:18.619	1.34237	1.34238			6
2025.07.28	11:41:19.841		1.34239			4
2025.07.28	11:41:20.446	1.34236	1.34237			6
2025.07.28	11:41:21.361	1.34232	1.34234			6
2025.07.28	11:41:21.665	1.34225	1.34226			6
2025.07.28	11:41:22.270		1.34228			4
2025.07.28	11:41:23.197	1.34224	1.34226			6
2025.07.28	11:41:23.504	1.34222	1.34224			6
2025.07.28	11:41:24.432	1.34225	1.34226			6
2025.07.28	11:41:25.678	1.34223	1.34225			6
2025.07.28	11:41:26.298	1.34222	1.34226			6
2025.07.28	11:41:26.607		1.34227			4
2025.07.28	11:41:27.223		1.34226			4
2025.07.28	11:41:28.146	1.34224	1.34227			6
2025.07.28	11:41:30.273	1.34225				2
2025.07.28	11:41:30.891	1.34223	1.34224			6
2025.07.28	11:41:31.194		1.34225			4
2025.07.28	11:41:31.497		1.34224			4
2025.07.28	11:41:31.805	1.34224	1.34226			6
2025.07.28	11:41:32.114		1.34225			4
2025.07.28	11:41:33.035	1.34221	1.34223			6
2025.07.28	11:41:33.639	1.34222	1.34224			6
2025.07.28	11:41:33.943	1.34221	1.34223			6
2025.07.28	11:41:35.164	1.34220	1.34221			6
2025.07.28	11:41:35.466	1.34219				2
2025.07.28	11:41:36.080	1.34216	1.34217			6
2025.07.28	11:41:36.697		1.34218			4
2025.07.28	11:41:36.999		1.34217			4
2025.07.28	11:41:38.208	1.34215	1.34216			6
2025.07.28	11:41:38.512	1.34216	1.34217			6
2025.07.28	11:41:42.184	1.34215	1.34216			6
2025.07.28	11:41:42.798	1.34216	1.34217			6
2025.07.28	11:41:44.318	1.34217	1.34218			6
2025.07.28	11:41:44.623	1.34216	1.34217			6
2025.07.28	11:41:44.933	1.34217	1.34218			6
2025.07.28	11:41:45.240	1.34224	1.34225			6
2025.07.28	11:41:45.547	1.34222	1.34223			6
2025.07.28	11:41:46.474	1.34221	1.34222			6
2025.07.28	11:41:47.397	1.34222	1.34223			6
2025.07.28	11:41:47.701	1.34220	1.34221			6
2025.07.28	11:41:48.942	1.34218	1.34219			6
2025.07.28	11:41:49.552	1.34217	1.34218			6
2025.07.28	11:41:50.785	1.34216				2
2025.07.28	11:41:51.097		1.34217			4
2025.07.28	11:41:52.017	1.34213	1.34216			6
2025.07.28	11:41:52.322		1.34215			4
2025.07.28	11:41:52.627	1.34214				2
2025.07.28	11:41:52.940	1.34212	1.34214			6
2025.07.28	11:41:54.170	1.34210	1.34211			6
2025.07.28	11:41:54.471		1.34212			4
2025.07.28	11:41:58.755		1.34211			4
2025.07.28	11:41:59.371	1.34213	1.34215			6
2025.07.28	11:41:59.674	1.34215	1.34217			6
2025.07.28	11:41:59.980	1.34216	1.34218			6
2025.07.28	11:42:00.286	1.34214				2
2025.07.28	11:42:00.588	1.34219	1.34222			6
2025.07.28	11:42:00.903	1.34215	1.34219			6
2025.07.28	11:42:01.239		1.34220			4
2025.07.28	11:42:01.558		1.34219			4
2025.07.28	11:42:02.172	1.34214				2
2025.07.28	11:42:04.018	1.34215				2
2025.07.28	11:42:04.328	1.34216	1.34220			6
2025.07.28	11:42:04.632		1.34219			4
2025.07.28	11:42:05.242	1.34214				2
2025.07.28	11:42:05.557	1.34215				2
2025.07.28	11:42:06.163	1.34214	1.34220			6
2025.07.28	11:42:06.473		1.34219			4
2025.07.28	11:42:06.787		1.34220			4
2025.07.28	11:42:07.096	1.34215				2
2025.07.28	11:42:07.402	1.34214	1.34219			6
2025.07.28	11:42:07.714	1.34215	1.34220			6
2025.07.28	11:42:08.326	1.34217				2
2025.07.28	11:42:08.632	1.34215	1.34219			6
2025.07.28	11:42:09.249	1.34214	1.34217			6
2025.07.28	11:42:10.169		1.34216			4
2025.07.28	11:42:10.472	1.34215	1.34217			6
2025.07.28	11:42:10.785	1.34218	1.34219			6
2025.07.28	11:42:11.712		1.34220			4
2025.07.28	11:42:12.326		1.34219			4
2025.07.28	11:42:12.935	1.34217				2
2025.07.28	11:42:14.769	1.34216	1.34218			6
2025.07.28	11:42:15.072	1.34217	1.34219			6
2025.07.28	11:42:15.684	1.34214	1.34215			6
2025.07.28	11:42:16.916		1.34216			4
2025.07.28	11:42:18.148	1.34217	1.34219			6
2025.07.28	11:42:19.357		1.34218			4
2025.07.28	11:42:19.963		1.34219			4
2025.07.28	11:42:20.269	1.34216	1.34217			6
2025.07.28	11:42:20.573		1.34218			4
2025.07.28	11:42:21.194	1.34217				2
2025.07.28	11:42:22.112		1.34219			4
2025.07.28	11:42:22.417		1.34218			4
2025.07.28	11:42:23.655	1.34216				2
2025.07.28	11:42:24.574		1.34217			4
2025.07.28	11:42:26.705	1.34215	1.34216			6
2025.07.28	11:42:27.007	1.34208	1.34209			6
2025.07.28	11:42:27.308	1.34207	1.34208			6
2025.07.28	11:42:27.620		1.34209			4
2025.07.28	11:42:28.243	1.34204				2
2025.07.28	11:42:31.624		1.34207			4
2025.07.28	11:42:31.928	1.34202				2
2025.07.28	11:42:32.230	1.34203	1.34206			6
2025.07.28	11:42:32.848	1.34201				2
2025.07.28	11:42:33.164	1.34202	1.34205			6
2025.07.28	11:42:34.386	1.34203				2
2025.07.28	11:42:35.002	1.34204	1.34206			6
2025.07.28	11:42:38.671	1.34202	1.34203			6
2025.07.28	11:42:39.284	1.34197	1.34199			6
2025.07.28	11:42:39.587	1.34196	1.34197			6
2025.07.28	11:42:39.889	1.34195	1.34196			6
2025.07.28	11:42:40.195	1.34192				2
2025.07.28	11:42:40.513	1.34186	1.34188			6
2025.07.28	11:42:40.820	1.34184	1.34189			6
2025.07.28	11:42:41.127	1.34185	1.34187			6
2025.07.28	11:42:42.052	1.34186	1.34189			6
2025.07.28	11:42:42.360	1.34189	1.34193			6
2025.07.28	11:42:42.980	1.34191	1.34195			6
2025.07.28	11:42:43.292	1.34194	1.34198			6
2025.07.28	11:42:43.601	1.34195				2
2025.07.28	11:42:43.912	1.34197	1.34201			6
2025.07.28	11:42:44.225	1.34198				2
2025.07.28	11:42:44.536	1.34197				2
2025.07.28	11:42:46.075	1.34196				2
2025.07.28	11:42:46.703	1.34197				2
2025.07.28	11:42:47.009	1.34196				2
2025.07.28	11:42:47.634	1.34197				2
2025.07.28	11:42:48.566	1.34191	1.34195			6
2025.07.28	11:42:48.867	1.34189	1.34194			6
2025.07.28	11:42:49.477	1.34191	1.34195			6
2025.07.28	11:42:50.387	1.34192	1.34196			6
2025.07.28	11:42:50.694	1.34191				2
2025.07.28	11:42:50.998	1.34193	1.34195			6
2025.07.28	11:42:53.166	1.34194				2
2025.07.28	11:42:55.340	1.34195	1.34196			6
2025.07.28	11:42:56.564	1.34193	1.34194			6
2025.07.28	11:42:57.176	1.34194	1.34196			6
2025.07.28	11:42:59.625		1.34195			4
2025.07.28	11:42:59.940		1.34196			4
2025.07.28	11:43:00.246	1.34201	1.34202			6
2025.07.28	11:43:00.548	1.34199	1.34200			6
2025.07.28	11:43:01.157	1.34198	1.34199			6
2025.07.28	11:43:01.762		1.34200			4
2025.07.28	11:43:02.387	1.34199				2
2025.07.28	11:43:03.292	1.34198	1.34199			6
2025.07.28	11:43:03.907	1.34199	1.34200			6
2025.07.28	11:43:04.822	1.34200	1.34201			6
2025.07.28	11:43:05.738	1.34199	1.34200			6
2025.07.28	11:43:06.952	1.34198				2
2025.07.28	11:43:07.254	1.34199				2
2025.07.28	11:43:10.925	1.34196	1.34198			6
2025.07.28	11:43:11.229		1.34197			4
2025.07.28	11:43:11.536		1.34198			4
2025.07.28	11:43:12.761		1.34197			4
2025.07.28	11:43:13.988		1.34198			4
2025.07.28	11:43:14.906		1.34197			4
2025.07.28	11:43:15.206	1.34197	1.34198			6
2025.07.28	11:43:16.136	1.34195	1.34197			6
2025.07.28	11:43:16.443	1.34196	1.34198			6
2025.07.28	11:43:17.975	1.34195	1.34197			6
2025.07.28	11:43:18.285	1.34196	1.34198			6
2025.07.28	11:43:19.200		1.34197			4
2025.07.28	11:43:19.813		1.34198			4
2025.07.28	11:43:21.651	1.34198	1.34199			6
2025.07.28	11:43:21.958	1.34199	1.34200			6
2025.07.28	11:43:22.267	1.34198	1.34199			6
2025.07.28	11:43:23.183	1.34199	1.34200			6
2025.07.28	11:43:23.489	1.34198	1.34199			6
2025.07.28	11:43:24.711	1.34197	1.34198			6
2025.07.28	11:43:26.244	1.34196	1.34197			6
2025.07.28	11:43:28.080	1.34194	1.34195			6
2025.07.28	11:43:28.385	1.34193				2
2025.07.28	11:43:29.617	1.34194				2
2025.07.28	11:43:29.918	1.34187	1.34188			6
2025.07.28	11:43:30.223	1.34186	1.34187			6
2025.07.28	11:43:31.140	1.34188	1.34189			6
2025.07.28	11:43:32.372	1.34187	1.34188			6
2025.07.28	11:43:33.904	1.34184	1.34187			6
2025.07.28	11:43:34.209		1.34186			4
2025.07.28	11:43:34.828	1.34185	1.34187			6
2025.07.28	11:43:35.130	1.34184	1.34186			6
2025.07.28	11:43:35.432	1.34185	1.34187			6
2025.07.28	11:43:36.352	1.34184	1.34186			6
2025.07.28	11:43:36.659	1.34185	1.34187			6
2025.07.28	11:43:37.577	1.34186	1.34188			6
2025.07.28	11:43:38.798	1.34189	1.34191			6
2025.07.28	11:43:39.103	1.34188	1.34190			6
2025.07.28	11:43:40.020	1.34189				2
2025.07.28	11:43:40.331		1.34191			4
2025.07.28	11:43:40.638		1.34190			4
2025.07.28	11:43:44.002		1.34191			4
2025.07.28	11:43:44.612	1.34190	1.34192			6
2025.07.28	11:43:45.220	1.34189	1.34191			6
2025.07.28	11:43:45.525		1.34190			4
2025.07.28	11:43:45.836		1.34191			4
2025.07.28	11:43:46.143		1.34190			4
2025.07.28	11:43:47.359		1.34191			4
2025.07.28	11:43:47.661		1.34190			4
2025.07.28	11:43:49.482		1.34191			4
2025.07.28	11:43:50.094		1.34190			4
2025.07.28	11:43:50.703		1.34191			4
2025.07.28	11:43:52.532	1.34190	1.34192			6
2025.07.28	11:43:52.834		1.34191			4
2025.07.28	11:43:56.203	1.34189	1.34190			6
2025.07.28	11:43:57.713	1.34191	1.34192			6
2025.07.28	11:43:58.017	1.34189	1.34190			6
2025.07.28	11:43:58.318	1.34201	1.34202			6
2025.07.28	11:43:58.620	1.34198	1.34200			6
2025.07.28	11:43:59.229	1.34196	1.34202			6
2025.07.28	11:43:59.534	1.34197				2
2025.07.28	11:43:59.845	1.34198	1.34200			6
2025.07.28	11:44:00.150	1.34197	1.34199			6
2025.07.28	11:44:00.469		1.34198			4
2025.07.28	11:44:01.089	1.34195				2
2025.07.28	11:44:06.904	1.34197	1.34201			6
2025.07.28	11:44:07.205		1.34200			4
2025.07.28	11:44:07.507	1.34196				2
2025.07.28	11:44:08.438	1.34197				2
2025.07.28	11:44:10.287	1.34198				2
2025.07.28	11:44:10.589	1.34194	1.34196			6
2025.07.28	11:44:10.891	1.34195	1.34197			6
2025.07.28	11:44:12.724	1.34192	1.34194			6
2025.07.28	11:44:13.338	1.34193	1.34195			6
2025.07.28	11:44:15.471	1.34189	1.34191			6
2025.07.28	11:44:15.776	1.34186	1.34188			6
2025.07.28	11:44:16.083	1.34185	1.34187			6
2025.07.28	11:44:17.304		1.34188			4
2025.07.28	11:44:18.228	1.34189	1.34191			6
2025.07.28	11:44:21.626	1.34186	1.34192			6
2025.07.28	11:44:22.556		1.34191			4
2025.07.28	11:44:23.485		1.34190			4
2025.07.28	11:44:23.790	1.34187	1.34191			6
2025.07.28	11:44:24.718		1.34189			4
2025.07.28	11:44:25.022		1.34190			4
2025.07.28	11:44:26.243	1.34188				2
2025.07.28	11:44:30.206	1.34189				2
2025.07.28	11:44:33.866	1.34193	1.34194			6
2025.07.28	11:44:34.171	1.34195	1.34197			6
2025.07.28	11:44:35.387		1.34198			4
2025.07.28	11:44:39.375		1.34197			4
2025.07.28	11:44:39.987		1.34198			4
2025.07.28	11:44:40.296		1.34197			4
2025.07.28	11:44:40.597	1.34203	1.34204			6
2025.07.28	11:44:42.122		1.34205			4
2025.07.28	11:44:43.979	1.34206	1.34208			6
2025.07.28	11:44:44.284	1.34203	1.34207			6
2025.07.28	11:44:44.888		1.34206			4
2025.07.28	11:44:45.203		1.34207			4
2025.07.28	11:44:45.509		1.34206			4
2025.07.28	11:44:47.371		1.34205			4
2025.07.28	11:44:48.287		1.34204			4
2025.07.28	11:44:48.590	1.34204	1.34206			6
2025.07.28	11:44:50.423	1.34203	1.34205			6
2025.07.28	11:44:51.043	1.34204	1.34206			6
2025.07.28	11:44:52.881	1.34203	1.34205			6
2025.07.28	11:44:53.188	1.34204	1.34206			6
2025.07.28	11:44:54.101	1.34205				2
2025.07.28	11:44:54.404	1.34206	1.34208			6
2025.07.28	11:44:54.706	1.34205	1.34207			6
2025.07.28	11:44:55.320	1.34207	1.34209			6
2025.07.28	11:44:55.621	1.34209	1.34211			6
2025.07.28	11:44:56.526	1.34211	1.34213			6
2025.07.28	11:44:56.829	1.34210	1.34212			6
2025.07.28	11:44:57.131		1.34211			4
2025.07.28	11:44:58.049	1.34205	1.34207			6
2025.07.28	11:44:58.354	1.34204	1.34205			6
2025.07.28	11:44:59.269		1.34208			4
2025.07.28	11:45:00.184	1.34200	1.34204			6
2025.07.28	11:45:00.490	1.34196	1.34202			6
2025.07.28	11:45:00.809	1.34197				2
2025.07.28	11:45:01.121	1.34196				2
2025.07.28	11:45:03.906	1.34197				2
2025.07.28	11:45:07.294	1.34198	1.34201			6
2025.07.28	11:45:07.599	1.34192	1.34195			6
2025.07.28	11:45:07.908	1.34193	1.34196			6
2025.07.28	11:45:08.212		1.34195			4
2025.07.28	11:45:08.516	1.34194	1.34196			6
2025.07.28	11:45:09.128	1.34192				2
2025.07.28	11:45:10.045		1.34195			4
2025.07.28	11:45:10.663		1.34196			4
2025.07.28	11:45:11.279	1.34193	1.34197			6
2025.07.28	11:45:11.585		1.34196			4
2025.07.28	11:45:11.897		1.34195			4
2025.07.28	11:45:12.205	1.34194				2
2025.07.28	11:45:12.513	1.34193	1.34196			6
2025.07.28	11:45:12.814		1.34195			4
2025.07.28	11:45:13.118	1.34194				2
2025.07.28	11:45:13.732	1.34195	1.34197			6
2025.07.28	11:45:14.033	1.34198	1.34200			6
2025.07.28	11:45:14.345	1.34197	1.34199			6
2025.07.28	11:45:14.650	1.34196	1.34198			6
2025.07.28	11:45:14.954	1.34195	1.34197			6
2025.07.28	11:45:16.789	1.34193	1.34195			6
2025.07.28	11:45:17.401	1.34195	1.34197			6
2025.07.28	11:45:17.710	1.34194	1.34196			6
2025.07.28	11:45:18.317	1.34195				2
2025.07.28	11:45:18.620	1.34196	1.34197			6
2025.07.28	11:45:18.924	1.34195				2
2025.07.28	11:45:20.151	1.34193	1.34195			6
2025.07.28	11:45:20.756	1.34183	1.34184			6
2025.07.28	11:45:21.059	1.34180	1.34181			6
2025.07.28	11:45:21.364	1.34185	1.34187			6
2025.07.28	11:45:22.608	1.34181	1.34183			6
2025.07.28	11:45:22.916	1.34179	1.34182			6
2025.07.28	11:45:23.843		1.34181			4
2025.07.28	11:45:24.151		1.34182			4
2025.07.28	11:45:25.684	1.34181	1.34183			6
2025.07.28	11:45:26.914	1.34186	1.34189			6
2025.07.28	11:45:27.220	1.34185	1.34188			6
2025.07.28	11:45:29.998	1.34189	1.34191			6
2025.07.28	11:45:31.513	1.34193	1.34195			6
2025.07.28	11:45:31.818		1.34196			4
2025.07.28	11:45:32.753	1.34192				2
2025.07.28	11:45:33.975		1.34197			4
2025.07.28	11:45:35.218	1.34193	1.34196			6
2025.07.28	11:45:36.133	1.34194				2
2025.07.28	11:45:38.566	1.34192	1.34193			6
2025.07.28	11:45:38.874		1.34194			4
2025.07.28	11:45:39.180		1.34195			4
2025.07.28	11:45:39.786	1.34193	1.34196			6
2025.07.28	11:45:40.091	1.34192	1.34197			6
2025.07.28	11:45:41.316	1.34193	1.34196			6
2025.07.28	11:45:41.627	1.34192	1.34195			6
2025.07.28	11:45:41.930	1.34194	1.34197			6
2025.07.28	11:45:42.237	1.34187	1.34188			6
2025.07.28	11:45:42.540	1.34188	1.34190			6
2025.07.28	11:45:42.851	1.34189	1.34191			6
2025.07.28	11:45:43.156	1.34187				2
2025.07.28	11:45:43.467		1.34192			4
2025.07.28	11:45:43.775		1.34191			4
2025.07.28	11:45:44.088	1.34186				2
2025.07.28	11:45:45.322		1.34189			4
2025.07.28	11:45:45.626	1.34188	1.34190			6
2025.07.28	11:45:48.076	1.34189	1.34191			6
2025.07.28	11:45:48.688	1.34184	1.34186			6
2025.07.28	11:45:50.539	1.34183				2
2025.07.28	11:45:50.841	1.34184	1.34187			6
2025.07.28	11:45:51.149	1.34183	1.34185			6
2025.07.28	11:45:52.064	1.34181	1.34182			6
2025.07.28	11:45:52.369	1.34180	1.34181			6
2025.07.28	11:45:53.286	1.34179				2
2025.07.28	11:45:53.588	1.34180				2
2025.07.28	11:45:54.493	1.34182	1.34184			6
2025.07.28	11:45:54.800	1.34180	1.34181			6
2025.07.28	11:45:55.105	1.34179				2
2025.07.28	11:46:00.000	1.34179				2
2025.07.28	11:46:00.309	1.34178	1.34180			6
2025.07.28	11:46:04.888	1.34179				2
2025.07.28	11:46:06.711	1.34178	1.34179			6
2025.07.28	11:46:07.620		1.34180			4
2025.07.28	11:46:08.532		1.34179			4
2025.07.28	11:46:08.839	1.34177				2
2025.07.28	11:46:10.061	1.34173	1.34175			6
2025.07.28	11:46:10.364	1.34171	1.34173			6
2025.07.28	11:46:13.106	1.34173	1.34174			6
2025.07.28	11:46:13.412	1.34174	1.34175			6
2025.07.28	11:46:14.033	1.34172	1.34174			6
2025.07.28	11:46:19.216	1.34173				2
2025.07.28	11:46:19.518	1.34172				2
2025.07.28	11:46:19.820	1.34173				2
2025.07.28	11:46:20.725	1.34172				2
2025.07.28	11:46:21.031	1.34173				2
2025.07.28	11:46:22.560	1.34174	1.34175			6
2025.07.28	11:46:23.471	1.34172	1.34174			6
2025.07.28	11:46:23.774	1.34173				2
2025.07.28	11:46:24.081	1.34172				2
2025.07.28	11:46:24.999	1.34174	1.34175			6
2025.07.28	11:46:25.308	1.34173	1.34174			6
2025.07.28	11:46:27.458	1.34172				2
2025.07.28	11:46:28.676	1.34173				2
2025.07.28	11:46:28.980	1.34174	1.34175			6
2025.07.28	11:46:33.838	1.34172	1.34173			6
2025.07.28	11:46:34.143	1.34171				2
2025.07.28	11:46:37.197	1.34170	1.34172			6
2025.07.28	11:46:41.503	1.34171				2
2025.07.28	11:46:42.414	1.34170				2
2025.07.28	11:46:44.250	1.34171				2
2025.07.28	11:46:44.558	1.34170				2
2025.07.28	11:46:44.860	1.34171				2
2025.07.28	11:46:45.162		1.34173			4
2025.07.28	11:46:46.078	1.34172				2
2025.07.28	11:46:46.381	1.34171				2
2025.07.28	11:46:47.917	1.34172	1.34174			6
2025.07.28	11:46:50.357	1.34174	1.34175			6
2025.07.28	11:46:50.661	1.34173	1.34174			6
2025.07.28	11:46:50.965	1.34172				2
2025.07.28	11:46:51.580	1.34173				2
2025.07.28	11:46:53.103	1.34171	1.34172			6
2025.07.28	11:46:54.019	1.34178	1.34179			6
2025.07.28	11:46:58.657	1.34177	1.34178			6
2025.07.28	11:46:59.894	1.34172	1.34173			6
2025.07.28	11:47:00.201	1.34171				2
2025.07.28	11:47:00.517	1.34172				2
2025.07.28	11:47:00.825	1.34171				2
2025.07.28	11:47:01.134		1.34172			4
2025.07.28	11:47:01.755		1.34173			4
2025.07.28	11:47:02.684	1.34172				2
2025.07.28	11:47:03.003	1.34171				2
2025.07.28	11:47:03.622	1.34176	1.34177			6
2025.07.28	11:47:03.925	1.34174				2
2025.07.28	11:47:05.167		1.34178			4
2025.07.28	11:47:05.468	1.34175	1.34177			6
2025.07.28	11:47:06.093	1.34174				2
2025.07.28	11:47:06.399	1.34175				2
2025.07.28	11:47:06.705	1.34174				2
2025.07.28	11:47:07.016	1.34175				2
2025.07.28	11:47:08.262	1.34174				2
2025.07.28	11:47:09.187	1.34175				2
2025.07.28	11:47:09.494	1.34183	1.34184			6
2025.07.28	11:47:09.801	1.34186	1.34188			6
2025.07.28	11:47:10.103	1.34185				2
2025.07.28	11:47:10.407	1.34184	1.34189			6
2025.07.28	11:47:11.951	1.34182	1.34188			6
2025.07.28	11:47:12.262		1.34189			4
2025.07.28	11:47:12.566	1.34184				2
2025.07.28	11:47:14.113	1.34183				2
2025.07.28	11:47:16.278	1.34182	1.34188			6
2025.07.28	11:47:16.579		1.34187			4
2025.07.28	11:47:16.889	1.34183				2
2025.07.28	11:47:17.194	1.34185	1.34190			6
2025.07.28	11:47:18.123		1.34189			4
2025.07.28	11:47:19.972		1.34188			4
2025.07.28	11:47:20.274		1.34189			4
2025.07.28	11:47:20.580	1.34184	1.34188			6
2025.07.28	11:47:21.191		1.34186			4
2025.07.28	11:47:24.564	1.34183	1.34184			6
2025.07.28	11:47:24.865	1.34182				2
2025.07.28	11:47:25.774	1.34177	1.34178			6
2025.07.28	11:47:26.079	1.34175	1.34177			6
2025.07.28	11:47:26.386	1.34174	1.34178			6
2025.07.28	11:47:27.015		1.34177			4
2025.07.28	11:47:28.269	1.34175	1.34178			6
2025.07.28	11:47:29.190		1.34177			4
2025.07.28	11:47:30.400	1.34176				2
2025.07.28	11:47:31.328	1.34175	1.34176			6
