<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	07:28:37.715	1.29601	1.29602			6
2025.03.13	07:28:38.018	1.29602	1.29604			6
2025.03.13	07:28:38.320		1.29603			4
2025.03.13	07:28:38.624		1.29604			4
2025.03.13	07:28:38.926		1.29603			4
2025.03.13	07:28:39.531		1.29604			4
2025.03.13	07:28:39.838		1.29605			4
2025.03.13	07:28:40.448	1.29603	1.29604			6
2025.03.13	07:28:45.048		1.29605			4
2025.03.13	07:28:45.352	1.29604				2
2025.03.13	07:28:45.967	1.29603				2
2025.03.13	07:28:46.274		1.29604			4
2025.03.13	07:28:46.579		1.29605			4
2025.03.13	07:28:47.504	1.29604				2
2025.03.13	07:28:49.020	1.29603				2
2025.03.13	07:28:49.325	1.29604				2
2025.03.13	07:28:52.682	1.29603				2
2025.03.13	07:28:54.198	1.29604				2
2025.03.13	07:28:57.246	1.29606	1.29607			6
2025.03.13	07:28:57.549	1.29608	1.29609			6
2025.03.13	07:28:57.857	1.29609	1.29610			6
2025.03.13	07:28:58.767	1.29608	1.29609			6
2025.03.13	07:28:59.673	1.29607	1.29608			6
2025.03.13	07:28:59.981	1.29608	1.29609			6
2025.03.13	07:29:00.291	1.29607				2
2025.03.13	07:29:01.217	1.29608				2
2025.03.13	07:29:02.132	1.29607	1.29608			6
2025.03.13	07:29:03.650	1.29608	1.29609			6
2025.03.13	07:29:03.952	1.29607				2
2025.03.13	07:29:04.258	1.29608				2
2025.03.13	07:29:04.559		1.29610			4
2025.03.13	07:29:05.474		1.29609			4
2025.03.13	07:29:05.776		1.29610			4
2025.03.13	07:29:07.313	1.29607	1.29608			6
2025.03.13	07:29:07.624		1.29609			4
2025.03.13	07:29:07.925	1.29608				2
2025.03.13	07:29:08.234	1.29607				2
2025.03.13	07:29:08.840	1.29608				2
2025.03.13	07:29:10.056	1.29607				2
2025.03.13	07:29:11.590	1.29608				2
2025.03.13	07:29:12.498		1.29610			4
2025.03.13	07:29:12.799	1.29609				2
2025.03.13	07:29:17.386		1.29611			4
2025.03.13	07:29:17.692		1.29610			4
2025.03.13	07:29:18.000		1.29611			4
2025.03.13	07:29:19.844		1.29610			4
2025.03.13	07:29:20.756	1.29612	1.29614			6
2025.03.13	07:29:21.067	1.29611	1.29612			6
2025.03.13	07:29:21.373	1.29612	1.29613			6
2025.03.13	07:29:21.682		1.29614			4
2025.03.13	07:29:21.987		1.29613			4
2025.03.13	07:29:23.209		1.29614			4
2025.03.13	07:29:24.436	1.29613				2
2025.03.13	07:29:25.050	1.29612				2
2025.03.13	07:29:25.358	1.29613				2
2025.03.13	07:29:25.664		1.29615			4
2025.03.13	07:29:25.968		1.29614			4
2025.03.13	07:29:26.593	1.29612				2
2025.03.13	07:29:27.211	1.29613				2
2025.03.13	07:29:31.810	1.29612	1.29613			6
2025.03.13	07:29:32.111	1.29613	1.29614			6
2025.03.13	07:29:33.659	1.29612	1.29613			6
2025.03.13	07:29:34.271	1.29613	1.29614			6
2025.03.13	07:29:35.190	1.29612				2
2025.03.13	07:29:36.110		1.29613			4
2025.03.13	07:29:38.569	1.29611	1.29612			6
2025.03.13	07:30:00.043	1.29611				2
2025.03.13	07:30:01.271	1.29609	1.29610			6
2025.03.13	07:30:04.341	1.29610	1.29611			6
2025.03.13	07:30:05.867		1.29612			4
2025.03.13	07:30:06.176		1.29611			4
2025.03.13	07:30:07.702	1.29607	1.29608			6
2025.03.13	07:30:08.007		1.29609			4
2025.03.13	07:30:08.315		1.29608			4
2025.03.13	07:30:08.927	1.29608	1.29609			6
2025.03.13	07:30:09.535	1.29607	1.29608			6
2025.03.13	07:30:11.680	1.29605	1.29606			6
2025.03.13	07:30:11.989	1.29604	1.29605			6
2025.03.13	07:30:12.311		1.29606			4
2025.03.13	07:30:14.756	1.29603	1.29605			6
2025.03.13	07:30:15.063	1.29601	1.29603			6
2025.03.13	07:30:15.369		1.29604			4
2025.03.13	07:30:15.678	1.29605	1.29606			6
2025.03.13	07:30:15.984	1.29604	1.29605			6
2025.03.13	07:30:16.290		1.29606			4
2025.03.13	07:30:16.597		1.29605			4
2025.03.13	07:30:16.899	1.29605	1.29606			6
2025.03.13	07:30:17.207	1.29604				2
2025.03.13	07:30:17.819		1.29605			4
2025.03.13	07:30:18.432		1.29606			4
2025.03.13	07:30:18.738		1.29605			4
2025.03.13	07:30:19.040		1.29606			4
2025.03.13	07:30:26.076	1.29607	1.29609			6
2025.03.13	07:30:26.688	1.29609	1.29611			6
2025.03.13	07:30:27.914	1.29610				2
2025.03.13	07:30:28.217	1.29607				2
2025.03.13	07:30:31.293	1.29608				2
2025.03.13	07:30:31.600	1.29607				2
2025.03.13	07:30:31.910	1.29608				2
2025.03.13	07:30:32.217	1.29607				2
2025.03.13	07:30:33.142	1.29608				2
2025.03.13	07:30:33.753		1.29610			4
2025.03.13	07:30:35.609	1.29607	1.29609			6
2025.03.13	07:30:35.914	1.29609	1.29612			6
2025.03.13	07:30:36.219	1.29610				2
2025.03.13	07:30:36.523	1.29608	1.29611			6
2025.03.13	07:30:38.686	1.29609				2
2025.03.13	07:30:39.306	1.29610	1.29612			6
2025.03.13	07:30:40.231		1.29611			4
2025.03.13	07:30:41.145		1.29613			4
2025.03.13	07:30:44.839		1.29614			4
2025.03.13	07:30:46.065		1.29613			4
2025.03.13	07:30:47.917		1.29611			4
2025.03.13	07:30:48.222	1.29608	1.29610			6
2025.03.13	07:30:48.529	1.29607	1.29608			6
2025.03.13	07:30:48.837	1.29606				2
2025.03.13	07:30:49.144	1.29607				2
2025.03.13	07:30:49.452		1.29609			4
2025.03.13	07:30:49.760	1.29609	1.29611			6
2025.03.13	07:30:50.375	1.29608				2
2025.03.13	07:30:50.684	1.29604	1.29607			6
2025.03.13	07:30:50.988	1.29600	1.29603			6
2025.03.13	07:30:51.291	1.29601	1.29604			6
2025.03.13	07:30:51.593	1.29602				2
2025.03.13	07:30:52.823		1.29605			4
2025.03.13	07:30:53.129		1.29604			4
2025.03.13	07:30:54.047	1.29601				2
2025.03.13	07:30:56.823		1.29605			4
2025.03.13	07:30:57.744	1.29600	1.29602			6
2025.03.13	07:30:58.048	1.29596	1.29600			6
2025.03.13	07:30:58.351	1.29598				2
2025.03.13	07:30:58.651	1.29597				2
2025.03.13	07:31:00.188	1.29595				2
2025.03.13	07:31:00.495		1.29599			4
2025.03.13	07:31:00.795	1.29596				2
2025.03.13	07:31:01.415	1.29595	1.29600			6
2025.03.13	07:31:01.726		1.29599			4
2025.03.13	07:31:02.035	1.29596				2
2025.03.13	07:31:02.655	1.29595				2
2025.03.13	07:31:02.961	1.29597				2
2025.03.13	07:31:03.268	1.29596	1.29598			6
2025.03.13	07:31:03.571	1.29595				2
2025.03.13	07:31:03.881		1.29596			4
2025.03.13	07:31:05.416	1.29593				2
2025.03.13	07:31:06.952	1.29594	1.29597			6
2025.03.13	07:31:09.418	1.29595				2
2025.03.13	07:31:09.722	1.29594				2
2025.03.13	07:31:12.186	1.29592	1.29596			6
2025.03.13	07:31:16.811	1.29593				2
2025.03.13	07:31:17.118	1.29592				2
2025.03.13	07:31:22.351	1.29594	1.29597			6
2025.03.13	07:31:22.663	1.29593				2
2025.03.13	07:31:23.273	1.29595				2
2025.03.13	07:31:26.053		1.29598			4
2025.03.13	07:31:31.294	1.29592	1.29596			6
2025.03.13	07:31:31.600	1.29593				2
2025.03.13	07:31:32.217	1.29592				2
2025.03.13	07:31:34.375	1.29593				2
2025.03.13	07:31:35.301	1.29592				2
2025.03.13	07:31:35.914	1.29594				2
2025.03.13	07:31:42.694	1.29592	1.29595			6
2025.03.13	07:31:43.001	1.29591				2
2025.03.13	07:31:43.311	1.29593	1.29596			6
2025.03.13	07:31:44.848	1.29592				2
2025.03.13	07:31:45.462	1.29590	1.29593			6
2025.03.13	07:31:46.072	1.29589				2
2025.03.13	07:31:46.696	1.29588	1.29592			6
2025.03.13	07:31:47.312	1.29589				2
2025.03.13	07:31:47.930	1.29590	1.29593			6
2025.03.13	07:31:49.158	1.29589				2
2025.03.13	07:31:49.467	1.29590				2
2025.03.13	07:31:51.632	1.29594	1.29596			6
2025.03.13	07:31:52.250	1.29595				2
2025.03.13	07:31:52.861	1.29597	1.29598			6
2025.03.13	07:31:55.637	1.29596	1.29597			6
2025.03.13	07:31:55.945	1.29594	1.29596			6
2025.03.13	07:31:56.868	1.29596	1.29597			6
2025.03.13	07:31:59.941	1.29595	1.29596			6
2025.03.13	07:32:00.251	1.29595				2
2025.03.13	07:32:00.870	1.29592	1.29594			6
2025.03.13	07:32:01.177	1.29591				2
2025.03.13	07:32:01.793	1.29590				2
2025.03.13	07:32:02.102	1.29592				2
2025.03.13	07:32:03.337	1.29589	1.29592			6
2025.03.13	07:32:03.958	1.29590				2
2025.03.13	07:32:10.729	1.29592	1.29593			6
2025.03.13	07:32:11.037	1.29590	1.29592			6
2025.03.13	07:32:12.272	1.29592	1.29593			6
2025.03.13	07:32:12.584	1.29590	1.29592			6
2025.03.13	07:32:12.889	1.29591				2
2025.03.13	07:32:13.195	1.29590				2
2025.03.13	07:32:14.737	1.29591				2
2025.03.13	07:32:15.043		1.29594			4
2025.03.13	07:32:16.277	1.29593				2
2025.03.13	07:32:17.198	1.29594	1.29595			6
2025.03.13	07:32:18.116	1.29593	1.29594			6
2025.03.13	07:32:18.422	1.29590				2
2025.03.13	07:32:19.347	1.29592				2
2025.03.13	07:32:21.506	1.29590				2
2025.03.13	07:32:22.430	1.29592				2
2025.03.13	07:32:23.668	1.29590				2
2025.03.13	07:32:23.979		1.29593			4
2025.03.13	07:32:26.739	1.29589				2
2025.03.13	07:32:27.658	1.29590				2
2025.03.13	07:32:31.965	1.29592				2
2025.03.13	07:32:32.275	1.29590				2
2025.03.13	07:32:32.893	1.29592				2
2025.03.13	07:32:33.200	1.29590				2
2025.03.13	07:32:36.278	1.29589				2
2025.03.13	07:32:37.196	1.29590				2
2025.03.13	07:32:38.111	1.29589				2
2025.03.13	07:32:38.418	1.29591				2
2025.03.13	07:32:39.650	1.29590				2
2025.03.13	07:32:41.182	1.29591				2
2025.03.13	07:32:41.795	1.29594	1.29595			6
2025.03.13	07:32:42.101	1.29592	1.29594			6
2025.03.13	07:32:42.404	1.29591				2
2025.03.13	07:32:45.477	1.29590				2
2025.03.13	07:32:45.784		1.29593			4
2025.03.13	07:32:52.226	1.29592				2
2025.03.13	07:32:52.532	1.29590				2
2025.03.13	07:32:53.741	1.29592				2
2025.03.13	07:32:54.349	1.29591	1.29594			6
2025.03.13	07:32:55.260	1.29590				2
2025.03.13	07:32:59.847	1.29593	1.29595			6
2025.03.13	07:33:00.151	1.29595	1.29598			6
2025.03.13	07:33:00.456	1.29592	1.29595			6
2025.03.13	07:33:01.066	1.29591	1.29594			6
2025.03.13	07:33:01.988		1.29593			4
2025.03.13	07:33:02.294	1.29590				2
2025.03.13	07:33:02.903		1.29592			4
2025.03.13	07:33:03.209		1.29593			4
2025.03.13	07:33:06.899	1.29591				2
2025.03.13	07:33:08.136	1.29592				2
2025.03.13	07:33:09.362	1.29593	1.29594			6
2025.03.13	07:33:10.277	1.29592				2
2025.03.13	07:33:10.886	1.29593				2
2025.03.13	07:33:11.797	1.29594	1.29595			6
2025.03.13	07:33:13.019	1.29593	1.29594			6
2025.03.13	07:33:13.328	1.29592				2
2025.03.13	07:33:13.937	1.29593				2
2025.03.13	07:33:14.242		1.29595			4
2025.03.13	07:33:15.464	1.29592				2
2025.03.13	07:33:15.774	1.29593				2
2025.03.13	07:33:16.084	1.29592				2
2025.03.13	07:33:16.385	1.29593				2
2025.03.13	07:33:16.692	1.29594				2
2025.03.13	07:33:17.610	1.29595	1.29596			6
2025.03.13	07:33:27.060	1.29597	1.29598			6
2025.03.13	07:33:29.530		1.29599			4
2025.03.13	07:33:29.831		1.29598			4
2025.03.13	07:33:30.134		1.29599			4
2025.03.13	07:33:31.040		1.29598			4
2025.03.13	07:33:34.397		1.29599			4
2025.03.13	07:33:34.698		1.29598			4
2025.03.13	07:33:35.312		1.29599			4
2025.03.13	07:33:35.919		1.29598			4
2025.03.13	07:33:38.694	1.29596	1.29597			6
2025.03.13	07:33:38.998	1.29597	1.29598			6
2025.03.13	07:33:39.925		1.29599			4
2025.03.13	07:33:41.769		1.29598			4
2025.03.13	07:33:42.071		1.29599			4
2025.03.13	07:33:44.821		1.29598			4
2025.03.13	07:33:45.126		1.29599			4
2025.03.13	07:33:45.430	1.29599	1.29600			6
2025.03.13	07:33:46.033	1.29598	1.29599			6
2025.03.13	07:33:46.641	1.29599	1.29600			6
2025.03.13	07:33:48.168	1.29605	1.29606			6
2025.03.13	07:33:48.775	1.29601	1.29603			6
2025.03.13	07:33:49.392	1.29602				2
2025.03.13	07:33:49.698	1.29603	1.29604			6
2025.03.13	07:33:54.271	1.29605	1.29606			6
2025.03.13	07:34:00.064	1.29605				2
2025.03.13	07:34:01.599	1.29604	1.29605			6
2025.03.13	07:34:05.551	1.29603	1.29604			6
2025.03.13	07:34:05.857	1.29604	1.29605			6
2025.03.13	07:34:06.772	1.29605	1.29606			6
2025.03.13	07:34:07.084	1.29603	1.29604			6
2025.03.13	07:34:07.702	1.29605	1.29606			6
2025.03.13	07:34:09.520	1.29603	1.29604			6
2025.03.13	07:34:10.123	1.29604	1.29605			6
2025.03.13	07:34:11.646	1.29603	1.29604			6
2025.03.13	07:34:12.255	1.29604	1.29605			6
2025.03.13	07:34:15.325	1.29603	1.29604			6
2025.03.13	07:34:16.259	1.29604	1.29605			6
2025.03.13	07:34:18.700	1.29603	1.29604			6
2025.03.13	07:34:19.929	1.29602				2
2025.03.13	07:34:20.233	1.29603				2
2025.03.13	07:34:21.772	1.29602	1.29603			6
2025.03.13	07:34:22.699		1.29604			4
2025.03.13	07:34:23.623	1.29603				2
2025.03.13	07:34:29.174	1.29602	1.29603			6
2025.03.13	07:34:32.872	1.29600	1.29601			6
2025.03.13	07:34:33.175	1.29601	1.29602			6
2025.03.13	07:34:41.195	1.29602	1.29603			6
2025.03.13	07:34:42.425	1.29601	1.29602			6
2025.03.13	07:34:42.734	1.29602	1.29603			6
2025.03.13	07:34:50.144	1.29601	1.29602			6
2025.03.13	07:34:52.923		1.29603			4
2025.03.13	07:34:54.155	1.29602				2
2025.03.13	07:34:56.307	1.29601				2
2025.03.13	07:35:00.297	1.29601				2
2025.03.13	07:35:01.834	1.29603	1.29604			6
2025.03.13	07:35:03.681	1.29602	1.29605			6
2025.03.13	07:35:03.988	1.29603				2
2025.03.13	07:35:04.602	1.29602	1.29604			6
2025.03.13	07:35:04.910	1.29604	1.29605			6
2025.03.13	07:35:06.142	1.29605	1.29606			6
2025.03.13	07:35:06.449	1.29606	1.29607			6
2025.03.13	07:35:08.905	1.29605	1.29606			6
2025.03.13	07:35:11.054	1.29606	1.29607			6
2025.03.13	07:35:16.273	1.29605	1.29606			6
2025.03.13	07:35:17.204	1.29606	1.29607			6
2025.03.13	07:35:17.813	1.29605	1.29606			6
2025.03.13	07:35:18.125	1.29604				2
2025.03.13	07:35:19.652	1.29605				2
2025.03.13	07:35:21.499	1.29604	1.29605			6
2025.03.13	07:35:27.033	1.29603				2
2025.03.13	07:35:27.643	1.29604				2
2025.03.13	07:35:28.869		1.29606			4
2025.03.13	07:35:29.797		1.29605			4
2025.03.13	07:35:33.499		1.29606			4
2025.03.13	07:35:40.594	1.29605				2
2025.03.13	07:35:47.050		1.29607			4
2025.03.13	07:35:48.284		1.29606			4
2025.03.13	07:35:49.210	1.29606	1.29607			6
2025.03.13	07:35:49.512	1.29605	1.29606			6
2025.03.13	07:35:50.748	1.29606	1.29607			6
2025.03.13	07:35:51.048	1.29605	1.29606			6
2025.03.13	07:35:51.666	1.29606	1.29607			6
2025.03.13	07:35:53.509	1.29604	1.29606			6
2025.03.13	07:35:55.643	1.29603	1.29605			6
2025.03.13	07:35:56.266	1.29602				2
2025.03.13	07:35:57.794	1.29603				2
2025.03.13	07:35:59.022		1.29606			4
2025.03.13	07:35:59.330	1.29604				2
2025.03.13	07:36:00.250	1.29603				2
2025.03.13	07:36:00.558	1.29602	1.29605			6
2025.03.13	07:36:00.864	1.29603				2
2025.03.13	07:36:01.173		1.29606			4
2025.03.13	07:36:01.784	1.29602	1.29605			6
2025.03.13	07:36:03.319	1.29603	1.29606			6
2025.03.13	07:36:03.627	1.29602	1.29605			6
2025.03.13	07:36:03.933	1.29604	1.29606			6
2025.03.13	07:36:04.541		1.29607			4
2025.03.13	07:36:04.850		1.29606			4
2025.03.13	07:36:05.461		1.29607			4
2025.03.13	07:36:05.770		1.29606			4
2025.03.13	07:36:06.077		1.29607			4
2025.03.13	07:36:06.379		1.29606			4
2025.03.13	07:36:06.687	1.29602	1.29605			6
2025.03.13	07:36:07.305	1.29603				2
2025.03.13	07:36:07.916		1.29606			4
2025.03.13	07:36:08.222	1.29604				2
2025.03.13	07:36:08.844	1.29603				2
2025.03.13	07:36:10.393	1.29602	1.29605			6
2025.03.13	07:36:12.876	1.29604				2
2025.03.13	07:36:16.579	1.29603	1.29606			6
2025.03.13	07:36:16.889	1.29604				2
2025.03.13	07:36:17.811	1.29603				2
2025.03.13	07:36:18.119	1.29604				2
2025.03.13	07:36:20.271	1.29603				2
2025.03.13	07:36:20.576	1.29605				2
2025.03.13	07:36:21.507		1.29607			4
2025.03.13	07:36:21.813		1.29606			4
2025.03.13	07:36:22.736		1.29607			4
2025.03.13	07:36:23.047		1.29606			4
2025.03.13	07:36:23.349		1.29607			4
2025.03.13	07:36:23.659		1.29606			4
2025.03.13	07:36:23.968		1.29607			4
2025.03.13	07:36:24.274	1.29606				2
2025.03.13	07:36:27.353		1.29608			4
2025.03.13	07:36:27.661		1.29607			4
2025.03.13	07:36:28.273	1.29605				2
2025.03.13	07:36:29.574		1.29606			4
2025.03.13	07:36:30.802	1.29606	1.29607			6
2025.03.13	07:36:31.108	1.29605	1.29606			6
2025.03.13	07:36:31.413	1.29606	1.29607			6
2025.03.13	07:36:35.428	1.29605	1.29606			6
2025.03.13	07:36:35.739	1.29606	1.29607			6
2025.03.13	07:36:39.119	1.29605	1.29606			6
2025.03.13	07:36:39.734	1.29606	1.29607			6
2025.03.13	07:36:48.632	1.29605	1.29606			6
2025.03.13	07:36:48.934	1.29603	1.29605			6
2025.03.13	07:36:54.772	1.29604				2
2025.03.13	07:36:56.310		1.29606			4
2025.03.13	07:36:56.926		1.29605			4
2025.03.13	07:36:57.539	1.29603				2
2025.03.13	07:37:00.009	1.29603				2
2025.03.13	07:37:00.927	1.29604	1.29606			6
2025.03.13	07:37:02.472	1.29603	1.29605			6
2025.03.13	07:37:08.329	1.29604	1.29606			6
2025.03.13	07:37:08.642		1.29605			4
2025.03.13	07:37:08.948		1.29606			4
2025.03.13	07:37:09.252	1.29605				2
2025.03.13	07:37:16.029	1.29603	1.29604			6
2025.03.13	07:37:16.331	1.29601				2
2025.03.13	07:37:17.255	1.29602	1.29605			6
2025.03.13	07:37:17.561	1.29603				2
2025.03.13	07:37:19.101	1.29602				2
2025.03.13	07:37:20.328	1.29601				2
2025.03.13	07:37:21.253	1.29602				2
2025.03.13	07:37:22.180	1.29603				2
2025.03.13	07:37:24.946	1.29605	1.29606			6
2025.03.13	07:37:25.884	1.29606	1.29607			6
2025.03.13	07:37:26.190	1.29604				2
2025.03.13	07:37:26.496		1.29606			4
2025.03.13	07:37:30.187	1.29605				2
2025.03.13	07:37:33.275	1.29608	1.29611			6
2025.03.13	07:37:33.588	1.29610	1.29614			6
2025.03.13	07:37:33.896	1.29608	1.29610			6
2025.03.13	07:37:34.203	1.29607				2
2025.03.13	07:37:36.355	1.29605	1.29609			6
2025.03.13	07:37:40.065	1.29609	1.29613			6
2025.03.13	07:37:40.373	1.29611				2
2025.03.13	07:37:40.991	1.29612	1.29615			6
2025.03.13	07:37:42.226		1.29616			4
2025.03.13	07:37:45.628	1.29613				2
2025.03.13	07:37:45.934	1.29610	1.29615			6
2025.03.13	07:37:46.245		1.29614			4
2025.03.13	07:37:46.548	1.29608	1.29613			6
2025.03.13	07:37:47.174		1.29612			4
2025.03.13	07:37:47.490		1.29613			4
2025.03.13	07:37:48.423	1.29610	1.29612			6
2025.03.13	07:37:51.517		1.29613			4
2025.03.13	07:37:51.818		1.29614			4
2025.03.13	07:37:52.121	1.29612				2
2025.03.13	07:37:55.509		1.29615			4
2025.03.13	07:37:55.816	1.29613				2
2025.03.13	07:37:57.051	1.29612	1.29616			6
2025.03.13	07:37:57.979		1.29615			4
2025.03.13	07:38:00.137	1.29612				2
2025.03.13	07:38:00.749	1.29611	1.29614			6
2025.03.13	07:38:01.063	1.29610				2
2025.03.13	07:38:01.372	1.29611				2
2025.03.13	07:38:02.297	1.29610				2
2025.03.13	07:38:10.008	1.29609				2
2025.03.13	07:38:10.628	1.29610				2
2025.03.13	07:38:12.482	1.29612				2
2025.03.13	07:38:14.326	1.29610				2
2025.03.13	07:38:15.874	1.29612				2
2025.03.13	07:38:16.492	1.29610				2
2025.03.13	07:38:17.415	1.29612				2
2025.03.13	07:38:17.726	1.29610				2
2025.03.13	07:38:19.274	1.29612				2
2025.03.13	07:38:19.584	1.29610				2
2025.03.13	07:38:19.889	1.29612				2
2025.03.13	07:38:20.199	1.29610				2
2025.03.13	07:38:38.415		1.29611			4
2025.03.13	07:38:38.715	1.29604	1.29609			6
2025.03.13	07:38:40.880	1.29605				2
2025.03.13	07:38:41.183	1.29604				2
2025.03.13	07:38:41.501		1.29608			4
2025.03.13	07:38:42.735		1.29607			4
2025.03.13	07:38:43.050	1.29602				2
2025.03.13	07:38:44.587	1.29601	1.29606			6
2025.03.13	07:38:49.815	1.29600	1.29604			6
2025.03.13	07:38:50.130	1.29599				2
2025.03.13	07:38:50.438	1.29601				2
2025.03.13	07:38:50.746	1.29604	1.29609			6
2025.03.13	07:38:51.973	1.29603				2
2025.03.13	07:38:52.279	1.29604	1.29610			6
2025.03.13	07:38:52.584		1.29607			4
2025.03.13	07:38:52.885		1.29608			4
2025.03.13	07:38:54.748	1.29605				2
2025.03.13	07:38:55.053	1.29604				2
2025.03.13	07:38:55.662	1.29605				2
2025.03.13	07:38:55.969	1.29604				2
2025.03.13	07:38:56.279	1.29605				2
2025.03.13	07:38:56.588		1.29607			4
2025.03.13	07:38:56.895	1.29606				2
2025.03.13	07:38:59.057	1.29603				2
2025.03.13	07:38:59.667		1.29606			4
2025.03.13	07:38:59.985		1.29607			4
2025.03.13	07:39:00.290	1.29603	1.29606			6
2025.03.13	07:39:02.139	1.29602				2
2025.03.13	07:39:02.759	1.29603				2
2025.03.13	07:39:03.064	1.29602				2
2025.03.13	07:39:03.992	1.29603				2
2025.03.13	07:39:04.303	1.29602				2
2025.03.13	07:39:05.829	1.29604				2
2025.03.13	07:39:07.982	1.29602				2
2025.03.13	07:39:08.286	1.29604				2
2025.03.13	07:39:08.590	1.29603	1.29607			6
2025.03.13	07:39:08.896	1.29604				2
2025.03.13	07:39:09.507	1.29603				2
2025.03.13	07:39:10.728		1.29606			4
2025.03.13	07:39:11.646	1.29602				2
2025.03.13	07:39:12.267		1.29607			4
2025.03.13	07:39:12.582	1.29601	1.29606			6
2025.03.13	07:39:12.891	1.29602				2
2025.03.13	07:39:14.123	1.29601	1.29605			6
2025.03.13	07:39:22.839	1.29602	1.29606			6
2025.03.13	07:39:23.146	1.29603				2
2025.03.13	07:39:24.378	1.29602				2
2025.03.13	07:39:24.684	1.29603				2
2025.03.13	07:39:25.297	1.29602				2
2025.03.13	07:39:26.232	1.29603				2
2025.03.13	07:39:29.000	1.29602				2
2025.03.13	07:39:29.305	1.29603				2
2025.03.13	07:39:29.611	1.29602				2
2025.03.13	07:39:30.530	1.29603				2
2025.03.13	07:39:30.838	1.29602				2
2025.03.13	07:39:31.761	1.29603				2
2025.03.13	07:39:32.068	1.29602				2
2025.03.13	07:39:32.374	1.29603				2
2025.03.13	07:39:32.684	1.29602				2
2025.03.13	07:39:32.991	1.29603				2
2025.03.13	07:39:34.214	1.29605	1.29608			6
2025.03.13	07:39:35.135	1.29604	1.29607			6
2025.03.13	07:39:35.441		1.29608			4
2025.03.13	07:39:38.212	1.29605				2
2025.03.13	07:39:40.379	1.29604	1.29606			6
2025.03.13	07:39:41.302	1.29603				2
2025.03.13	07:39:42.223	1.29604				2
2025.03.13	07:39:42.535	1.29603				2
2025.03.13	07:39:45.008	1.29604				2
2025.03.13	07:39:45.318	1.29603				2
2025.03.13	07:39:51.504	1.29602				2
2025.03.13	07:39:51.814	1.29603				2
2025.03.13	07:39:52.740	1.29602				2
2025.03.13	07:39:55.214	1.29603				2
2025.03.13	07:39:55.516	1.29602				2
2025.03.13	07:39:56.135	1.29604	1.29607			6
2025.03.13	07:39:56.441	1.29605				2
2025.03.13	07:39:57.055	1.29604				2
2025.03.13	07:40:00.137	1.29604				2
2025.03.13	07:40:00.440	1.29605	1.29609			6
2025.03.13	07:40:01.361		1.29608			4
