<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.08	15:59:27.926	1.34227	1.34228			6
2025.08.08	15:59:28.230	1.34221	1.34224			6
2025.08.08	15:59:28.550	1.34222	1.34225			6
2025.08.08	15:59:29.164	1.34223				2
2025.08.08	15:59:29.778	1.34219	1.34221			6
2025.08.08	15:59:30.081	1.34218				2
2025.08.08	15:59:31.627	1.34219				2
2025.08.08	15:59:32.541	1.34221	1.34222			6
2025.08.08	15:59:32.848	1.34220				2
2025.08.08	15:59:33.781	1.34218	1.34219			6
2025.08.08	15:59:34.084	1.34217				2
2025.08.08	15:59:34.700	1.34218	1.34220			6
2025.08.08	15:59:35.008	1.34219				2
2025.08.08	15:59:35.932		1.34221			4
2025.08.08	15:59:36.540	1.34222	1.34223			6
2025.08.08	15:59:36.849	1.34223	1.34225			6
2025.08.08	15:59:37.149	1.34224	1.34226			6
2025.08.08	15:59:38.391	1.34229	1.34231			6
2025.08.08	15:59:38.697	1.34230	1.34232			6
2025.08.08	15:59:41.167	1.34229	1.34230			6
2025.08.08	15:59:41.469	1.34230	1.34231			6
2025.08.08	15:59:41.779	1.34224	1.34225			6
2025.08.08	15:59:42.084	1.34234	1.34236			6
2025.08.08	15:59:42.996	1.34236	1.34237			6
2025.08.08	15:59:43.300	1.34235				2
2025.08.08	15:59:44.846		1.34236			4
2025.08.08	15:59:45.160	1.34229	1.34231			6
2025.08.08	15:59:45.467		1.34233			4
2025.08.08	15:59:45.782	1.34230				2
2025.08.08	15:59:46.086	1.34229	1.34231			6
2025.08.08	15:59:46.391	1.34228				2
2025.08.08	15:59:47.927	1.34229	1.34232			6
2025.08.08	15:59:48.233	1.34228				2
2025.08.08	15:59:50.390	1.34229				2
2025.08.08	15:59:51.623		1.34231			4
2025.08.08	15:59:51.927		1.34232			4
2025.08.08	15:59:53.154	1.34224	1.34225			6
2025.08.08	15:59:53.461	1.34232	1.34234			6
2025.08.08	15:59:54.082		1.34233			4
2025.08.08	15:59:55.317		1.34235			4
2025.08.08	15:59:55.922		1.34234			4
2025.08.08	15:59:56.850	1.34233				2
2025.08.08	15:59:57.771	1.34231	1.34233			6
2025.08.08	15:59:58.075		1.34232			4
2025.08.08	15:59:58.701	1.34229	1.34231			6
2025.08.08	16:00:00.252	1.34231	1.34233			6
2025.08.08	16:00:00.865	1.34232	1.34234			6
2025.08.08	16:00:01.174	1.34231	1.34233			6
2025.08.08	16:00:01.479	1.34230	1.34232			6
2025.08.08	16:00:02.092	1.34231	1.34233			6
2025.08.08	16:00:02.397	1.34232	1.34234			6
2025.08.08	16:00:03.002	1.34233	1.34235			6
2025.08.08	16:00:03.619	1.34240	1.34241			6
2025.08.08	16:00:03.921	1.34242	1.34243			6
2025.08.08	16:00:04.228	1.34240	1.34242			6
2025.08.08	16:00:04.531		1.34243			4
2025.08.08	16:00:06.082		1.34242			4
2025.08.08	16:00:06.689	1.34241	1.34243			6
2025.08.08	16:00:08.516	1.34242				2
2025.08.08	16:00:08.819	1.34241				2
2025.08.08	16:00:09.423	1.34242	1.34244			6
2025.08.08	16:00:10.030	1.34244	1.34245			6
2025.08.08	16:00:10.335	1.34243				2
2025.08.08	16:00:10.636	1.34242	1.34244			6
2025.08.08	16:00:11.851	1.34246	1.34247			6
2025.08.08	16:00:12.163	1.34244	1.34246			6
2025.08.08	16:00:12.473	1.34243	1.34245			6
2025.08.08	16:00:13.683	1.34252	1.34253			6
2025.08.08	16:00:13.986	1.34250	1.34252			6
2025.08.08	16:00:14.290	1.34252	1.34253			6
2025.08.08	16:00:14.593	1.34251				2
2025.08.08	16:00:14.899	1.34252				2
2025.08.08	16:00:15.204		1.34254			4
2025.08.08	16:00:15.812	1.34258	1.34259			6
2025.08.08	16:00:16.118	1.34260	1.34263			6
2025.08.08	16:00:16.433	1.34258	1.34261			6
2025.08.08	16:00:16.737		1.34260			4
2025.08.08	16:00:17.040	1.34259	1.34262			6
2025.08.08	16:00:17.670	1.34260	1.34263			6
2025.08.08	16:00:18.286		1.34262			4
2025.08.08	16:00:18.892	1.34259	1.34261			6
2025.08.08	16:00:19.799	1.34260	1.34262			6
2025.08.08	16:00:20.103	1.34255	1.34257			6
2025.08.08	16:00:22.882	1.34254	1.34255			6
2025.08.08	16:00:23.189	1.34255	1.34257			6
2025.08.08	16:00:23.496	1.34256				2
2025.08.08	16:00:23.799	1.34254	1.34256			6
2025.08.08	16:00:27.151	1.34248	1.34249			6
2025.08.08	16:00:27.457	1.34240	1.34241			6
2025.08.08	16:00:28.065	1.34241	1.34242			6
2025.08.08	16:00:28.381	1.34240				2
2025.08.08	16:00:31.180	1.34239	1.34241			6
2025.08.08	16:00:31.483	1.34240	1.34242			6
2025.08.08	16:00:32.718	1.34241	1.34243			6
2025.08.08	16:00:33.035	1.34240	1.34241			6
2025.08.08	16:00:33.338	1.34241	1.34243			6
2025.08.08	16:00:33.642	1.34242	1.34244			6
2025.08.08	16:00:34.572	1.34241	1.34243			6
2025.08.08	16:00:35.816	1.34238	1.34239			6
2025.08.08	16:00:36.433	1.34240	1.34241			6
2025.08.08	16:00:37.055	1.34241	1.34243			6
2025.08.08	16:00:39.230	1.34243	1.34244			6
2025.08.08	16:00:39.537	1.34250	1.34251			6
2025.08.08	16:00:39.845	1.34249	1.34250			6
2025.08.08	16:00:40.158		1.34251			4
2025.08.08	16:00:40.461	1.34251	1.34254			6
2025.08.08	16:00:40.770		1.34255			4
2025.08.08	16:00:41.073	1.34250	1.34254			6
2025.08.08	16:00:41.697	1.34251				2
2025.08.08	16:00:43.541	1.34250				2
2025.08.08	16:00:44.787	1.34251				2
2025.08.08	16:00:45.092		1.34255			4
2025.08.08	16:00:45.716	1.34250	1.34254			6
2025.08.08	16:00:46.327	1.34251				2
2025.08.08	16:00:47.255	1.34249	1.34251			6
2025.08.08	16:00:48.185	1.34246	1.34249			6
2025.08.08	16:00:49.114		1.34248			4
2025.08.08	16:00:49.725	1.34247	1.34250			6
2025.08.08	16:00:50.043		1.34249			4
2025.08.08	16:00:50.967	1.34246				2
2025.08.08	16:00:51.270		1.34248			4
2025.08.08	16:00:51.580		1.34249			4
2025.08.08	16:00:52.502		1.34248			4
2025.08.08	16:00:55.243	1.34247				2
2025.08.08	16:00:56.155	1.34244	1.34245			6
2025.08.08	16:00:56.472		1.34246			4
2025.08.08	16:00:57.995	1.34252	1.34253			6
2025.08.08	16:00:58.911		1.34254			4
2025.08.08	16:00:59.840	1.34250	1.34251			6
2025.08.08	16:01:00.145	1.34247	1.34248			6
2025.08.08	16:01:00.450	1.34248	1.34249			6
2025.08.08	16:01:01.058	1.34249	1.34250			6
2025.08.08	16:01:01.368		1.34251			4
2025.08.08	16:01:02.284	1.34248	1.34249			6
2025.08.08	16:01:02.589	1.34254	1.34256			6
2025.08.08	16:01:02.893		1.34255			4
2025.08.08	16:01:03.198	1.34256	1.34257			6
2025.08.08	16:01:03.501	1.34252	1.34253			6
2025.08.08	16:01:03.806	1.34248	1.34249			6
2025.08.08	16:01:04.120	1.34249	1.34250			6
2025.08.08	16:01:05.050	1.34248	1.34249			6
2025.08.08	16:01:05.352	1.34249	1.34250			6
2025.08.08	16:01:06.900	1.34251	1.34253			6
2025.08.08	16:01:09.041		1.34252			4
2025.08.08	16:01:10.575		1.34253			4
2025.08.08	16:01:11.183	1.34253	1.34254			6
2025.08.08	16:01:12.411	1.34259	1.34260			6
2025.08.08	16:01:12.717	1.34264	1.34265			6
2025.08.08	16:01:13.020	1.34262	1.34264			6
2025.08.08	16:01:13.326		1.34263			4
2025.08.08	16:01:13.636	1.34264	1.34265			6
2025.08.08	16:01:15.475	1.34265	1.34266			6
2025.08.08	16:01:15.779	1.34268	1.34269			6
2025.08.08	16:01:16.414	1.34271	1.34273			6
2025.08.08	16:01:16.718		1.34272			4
2025.08.08	16:01:17.037		1.34273			4
2025.08.08	16:01:18.275	1.34272				2
2025.08.08	16:01:19.199		1.34275			4
2025.08.08	16:01:19.823		1.34274			4
2025.08.08	16:01:23.802	1.34270	1.34271			6
2025.08.08	16:01:24.108	1.34272	1.34274			6
2025.08.08	16:01:24.416	1.34270	1.34272			6
2025.08.08	16:01:26.549	1.34271				2
2025.08.08	16:01:26.850		1.34273			4
2025.08.08	16:01:28.073	1.34273	1.34275			6
2025.08.08	16:01:28.377	1.34275	1.34276			6
2025.08.08	16:01:29.291	1.34277	1.34278			6
2025.08.08	16:01:30.199	1.34279	1.34281			6
2025.08.08	16:01:30.502	1.34281	1.34282			6
2025.08.08	16:01:32.341	1.34280	1.34281			6
2025.08.08	16:01:32.646	1.34273	1.34275			6
2025.08.08	16:01:32.952		1.34274			4
2025.08.08	16:01:33.260	1.34272	1.34273			6
2025.08.08	16:01:33.565		1.34274			4
2025.08.08	16:01:33.867		1.34273			4
2025.08.08	16:01:34.479	1.34259	1.34261			6
2025.08.08	16:01:34.782	1.34258	1.34259			6
2025.08.08	16:01:36.307		1.34260			4
2025.08.08	16:01:38.161		1.34262			4
2025.08.08	16:01:38.467	1.34259				2
2025.08.08	16:01:39.104		1.34263			4
2025.08.08	16:01:40.664	1.34261	1.34264			6
2025.08.08	16:01:40.967	1.34262				2
2025.08.08	16:01:41.280	1.34261	1.34265			6
2025.08.08	16:01:42.219		1.34264			4
2025.08.08	16:01:43.456		1.34265			4
2025.08.08	16:01:46.237		1.34264			4
2025.08.08	16:01:46.546	1.34264	1.34266			6
2025.08.08	16:01:46.857	1.34266	1.34269			6
2025.08.08	16:01:47.165	1.34270	1.34273			6
2025.08.08	16:01:47.475		1.34272			4
2025.08.08	16:01:47.787		1.34273			4
2025.08.08	16:01:48.097	1.34271	1.34274			6
2025.08.08	16:01:48.399		1.34275			4
2025.08.08	16:01:49.010	1.34273	1.34276			6
2025.08.08	16:01:49.322	1.34272				2
2025.08.08	16:01:50.240		1.34275			4
2025.08.08	16:01:50.552		1.34274			4
2025.08.08	16:01:50.858	1.34274	1.34276			6
2025.08.08	16:01:51.467	1.34275	1.34278			6
2025.08.08	16:01:52.080	1.34289	1.34290			6
2025.08.08	16:01:52.382	1.34290	1.34292			6
2025.08.08	16:01:53.313	1.34282	1.34283			6
2025.08.08	16:01:53.933		1.34284			4
2025.08.08	16:01:55.172	1.34286	1.34288			6
2025.08.08	16:01:55.794	1.34285	1.34286			6
2025.08.08	16:01:56.100	1.34281	1.34283			6
2025.08.08	16:01:58.274	1.34280	1.34282			6
2025.08.08	16:01:58.580	1.34281	1.34283			6
2025.08.08	16:01:59.203	1.34283	1.34285			6
2025.08.08	16:01:59.823	1.34282	1.34283			6
2025.08.08	16:02:00.124	1.34281	1.34282			6
2025.08.08	16:02:00.734	1.34282	1.34284			6
2025.08.08	16:02:01.661	1.34281	1.34283			6
2025.08.08	16:02:01.964	1.34282	1.34284			6
2025.08.08	16:02:03.517	1.34281	1.34282			6
2025.08.08	16:02:03.825		1.34283			4
2025.08.08	16:02:06.277	1.34270	1.34271			6
2025.08.08	16:02:06.582	1.34269				2
2025.08.08	16:02:08.124	1.34272	1.34274			6
2025.08.08	16:02:08.739	1.34271	1.34273			6
2025.08.08	16:02:09.045	1.34267	1.34269			6
2025.08.08	16:02:10.371	1.34268	1.34270			6
2025.08.08	16:02:10.985	1.34267	1.34269			6
2025.08.08	16:02:11.927	1.34257	1.34262			6
2025.08.08	16:02:12.554	1.34258				2
2025.08.08	16:02:12.860		1.34263			4
2025.08.08	16:02:14.410	1.34256	1.34258			6
2025.08.08	16:02:15.961	1.34248	1.34251			6
2025.08.08	16:02:16.269		1.34252			4
2025.08.08	16:02:16.584	1.34246	1.34251			6
2025.08.08	16:02:16.889		1.34250			4
2025.08.08	16:02:17.196	1.34248	1.34252			6
2025.08.08	16:02:17.501		1.34253			4
2025.08.08	16:02:17.802	1.34255	1.34256			6
2025.08.08	16:02:18.103		1.34257			4
2025.08.08	16:02:19.645	1.34256	1.34258			6
2025.08.08	16:02:21.799	1.34257				2
2025.08.08	16:02:22.724	1.34256				2
2025.08.08	16:02:23.028	1.34257	1.34259			6
2025.08.08	16:02:23.332	1.34259	1.34261			6
2025.08.08	16:02:23.639	1.34258	1.34259			6
2025.08.08	16:02:25.800	1.34260	1.34262			6
2025.08.08	16:02:26.428	1.34261	1.34263			6
2025.08.08	16:02:27.662	1.34260	1.34262			6
2025.08.08	16:02:28.888	1.34259	1.34261			6
2025.08.08	16:02:30.128	1.34258	1.34259			6
2025.08.08	16:02:30.435	1.34256	1.34258			6
2025.08.08	16:02:31.043	1.34259	1.34261			6
2025.08.08	16:02:34.435	1.34254	1.34255			6
2025.08.08	16:02:34.740	1.34252	1.34254			6
2025.08.08	16:02:35.048		1.34253			4
2025.08.08	16:02:35.360	1.34253	1.34254			6
2025.08.08	16:02:35.967	1.34251	1.34253			6
2025.08.08	16:02:37.213	1.34252				2
2025.08.08	16:02:37.515	1.34251				2
2025.08.08	16:02:37.827	1.34252				2
2025.08.08	16:02:38.746		1.34254			4
2025.08.08	16:02:39.050	1.34254	1.34255			6
2025.08.08	16:02:39.362	1.34259	1.34260			6
2025.08.08	16:02:40.278	1.34260	1.34261			6
2025.08.08	16:02:40.579	1.34262	1.34263			6
2025.08.08	16:02:40.883	1.34263	1.34265			6
2025.08.08	16:02:42.418	1.34265	1.34267			6
2025.08.08	16:02:42.732	1.34267	1.34268			6
2025.08.08	16:02:43.039		1.34269			4
2025.08.08	16:02:46.732	1.34266	1.34267			6
2025.08.08	16:02:47.342	1.34260	1.34262			6
2025.08.08	16:02:49.801	1.34256	1.34258			6
2025.08.08	16:02:52.561	1.34255	1.34257			6
2025.08.08	16:02:53.489	1.34254	1.34255			6
2025.08.08	16:02:53.793		1.34256			4
2025.08.08	16:02:54.098		1.34255			4
2025.08.08	16:02:54.403	1.34252	1.34254			6
2025.08.08	16:02:54.718	1.34251	1.34253			6
2025.08.08	16:02:55.028		1.34252			4
2025.08.08	16:02:55.332		1.34253			4
2025.08.08	16:02:58.414		1.34252			4
2025.08.08	16:02:59.337	1.34249	1.34251			6
2025.08.08	16:03:00.276	1.34251	1.34253			6
2025.08.08	16:03:00.883	1.34252	1.34254			6
2025.08.08	16:03:01.195		1.34253			4
2025.08.08	16:03:03.938	1.34251	1.34252			6
2025.08.08	16:03:04.565	1.34250				2
2025.08.08	16:03:07.641	1.34249	1.34251			6
2025.08.08	16:03:08.258	1.34255	1.34256			6
2025.08.08	16:03:08.561	1.34256	1.34257			6
2025.08.08	16:03:08.863	1.34254	1.34255			6
2025.08.08	16:03:10.079	1.34252	1.34254			6
2025.08.08	16:03:10.382		1.34253			4
2025.08.08	16:03:16.787	1.34253	1.34254			6
2025.08.08	16:03:17.707	1.34252	1.34253			6
2025.08.08	16:03:19.222	1.34251				2
2025.08.08	16:03:19.827		1.34252			4
2025.08.08	16:03:20.132	1.34252	1.34253			6
2025.08.08	16:03:21.662		1.34254			4
2025.08.08	16:03:23.174		1.34253			4
2025.08.08	16:03:23.785	1.34251	1.34252			6
2025.08.08	16:03:24.088	1.34249	1.34251			6
2025.08.08	16:03:24.393		1.34250			4
2025.08.08	16:03:28.099	1.34247	1.34248			6
2025.08.08	16:03:28.712	1.34248	1.34249			6
2025.08.08	16:03:29.016	1.34251	1.34252			6
2025.08.08	16:03:30.241		1.34253			4
2025.08.08	16:03:31.769		1.34252			4
2025.08.08	16:03:32.689	1.34253	1.34254			6
2025.08.08	16:03:32.993	1.34260	1.34261			6
2025.08.08	16:03:36.360	1.34261	1.34262			6
2025.08.08	16:03:36.673	1.34260	1.34261			6
2025.08.08	16:03:38.817	1.34261	1.34262			6
2025.08.08	16:03:39.125		1.34263			4
2025.08.08	16:03:43.113	1.34260	1.34261			6
2025.08.08	16:03:44.332	1.34259	1.34260			6
2025.08.08	16:03:46.167	1.34260	1.34261			6
2025.08.08	16:03:47.701	1.34259	1.34260			6
2025.08.08	16:03:49.232	1.34261	1.34262			6
2025.08.08	16:03:49.548		1.34263			4
2025.08.08	16:03:51.073		1.34262			4
2025.08.08	16:03:51.981	1.34260	1.34261			6
2025.08.08	16:03:57.495	1.34261	1.34262			6
2025.08.08	16:03:58.719	1.34256	1.34257			6
2025.08.08	16:03:59.645	1.34255				2
2025.08.08	16:04:00.258	1.34255				2
2025.08.08	16:04:03.638	1.34257	1.34259			6
2025.08.08	16:04:03.942	1.34258				2
2025.08.08	16:04:06.391	1.34259	1.34260			6
2025.08.08	16:04:07.300	1.34258	1.34259			6
2025.08.08	16:04:08.212	1.34259	1.34260			6
2025.08.08	16:04:08.513	1.34258	1.34259			6
2025.08.08	16:04:12.801	1.34259	1.34260			6
2025.08.08	16:04:13.106	1.34250	1.34251			6
2025.08.08	16:04:13.411	1.34249	1.34250			6
2025.08.08	16:04:14.017	1.34245	1.34246			6
2025.08.08	16:04:14.319		1.34247			4
2025.08.08	16:04:14.629	1.34246	1.34248			6
2025.08.08	16:04:14.937		1.34247			4
2025.08.08	16:04:15.546	1.34247	1.34248			6
2025.08.08	16:04:15.855	1.34246				2
2025.08.08	16:04:16.470		1.34247			4
2025.08.08	16:04:17.084	1.34247	1.34248			6
2025.08.08	16:04:18.617	1.34246				2
2025.08.08	16:04:18.920	1.34249	1.34251			6
2025.08.08	16:04:21.052	1.34250	1.34252			6
2025.08.08	16:04:21.658	1.34252	1.34253			6
2025.08.08	16:04:21.960	1.34253	1.34255			6
2025.08.08	16:04:22.576	1.34254				2
2025.08.08	16:04:24.103	1.34253				2
2025.08.08	16:04:24.718	1.34254				2
2025.08.08	16:04:25.029	1.34255	1.34256			6
2025.08.08	16:04:26.245	1.34263	1.34264			6
2025.08.08	16:04:26.555	1.34262				2
2025.08.08	16:04:26.862		1.34263			4
2025.08.08	16:04:27.474	1.34264	1.34265			6
2025.08.08	16:04:28.409	1.34266	1.34268			6
2025.08.08	16:04:28.722	1.34269	1.34270			6
2025.08.08	16:04:29.026	1.34270	1.34271			6
2025.08.08	16:04:29.327		1.34272			4
2025.08.08	16:04:29.630	1.34272	1.34274			6
2025.08.08	16:04:36.035	1.34271	1.34273			6
2025.08.08	16:04:36.642	1.34272	1.34274			6
2025.08.08	16:04:39.098	1.34269	1.34270			6
2025.08.08	16:04:39.400	1.34268				2
2025.08.08	16:04:40.007	1.34266	1.34268			6
2025.08.08	16:04:40.622	1.34267	1.34269			6
2025.08.08	16:04:40.928	1.34268				2
2025.08.08	16:04:41.231	1.34267				2
2025.08.08	16:04:41.539	1.34266	1.34268			6
2025.08.08	16:04:43.073	1.34267				2
2025.08.08	16:04:43.374	1.34266				2
2025.08.08	16:04:43.984		1.34267			4
2025.08.08	16:04:44.289	1.34265	1.34266			6
2025.08.08	16:04:46.133		1.34267			4
2025.08.08	16:04:46.435	1.34264	1.34266			6
2025.08.08	16:04:47.364	1.34261	1.34262			6
2025.08.08	16:04:47.669	1.34260	1.34261			6
2025.08.08	16:04:48.593	1.34259				2
2025.08.08	16:04:49.519	1.34261	1.34262			6
2025.08.08	16:04:49.821	1.34262	1.34263			6
2025.08.08	16:04:50.446		1.34264			4
2025.08.08	16:04:51.969	1.34261	1.34263			6
2025.08.08	16:04:53.511		1.34262			4
2025.08.08	16:04:54.734	1.34263	1.34264			6
2025.08.08	16:04:55.654	1.34264	1.34265			6
2025.08.08	16:04:56.586	1.34263	1.34264			6
2025.08.08	16:04:56.895	1.34260	1.34262			6
2025.08.08	16:04:58.439	1.34262	1.34263			6
2025.08.08	16:04:59.664	1.34266	1.34267			6
2025.08.08	16:05:00.270	1.34266				2
2025.08.08	16:05:03.045	1.34265	1.34266			6
2025.08.08	16:05:03.350	1.34266	1.34267			6
2025.08.08	16:05:03.970	1.34267	1.34268			6
2025.08.08	16:05:04.277		1.34269			4
2025.08.08	16:05:04.886		1.34268			4
2025.08.08	16:05:05.192	1.34262	1.34263			6
2025.08.08	16:05:05.496		1.34264			4
2025.08.08	16:05:06.112	1.34266	1.34267			6
2025.08.08	16:05:07.955	1.34268	1.34269			6
2025.08.08	16:05:08.261	1.34266	1.34267			6
2025.08.08	16:05:08.563	1.34264	1.34266			6
2025.08.08	16:05:09.485		1.34265			4
2025.08.08	16:05:10.096		1.34266			4
2025.08.08	16:05:10.408	1.34267	1.34269			6
2025.08.08	16:05:10.716	1.34268	1.34270			6
2025.08.08	16:05:12.248	1.34262	1.34263			6
2025.08.08	16:05:12.556	1.34261	1.34262			6
2025.08.08	16:05:13.167	1.34256	1.34258			6
2025.08.08	16:05:13.472	1.34257				2
2025.08.08	16:05:13.786	1.34256				2
2025.08.08	16:05:14.399	1.34253	1.34254			6
2025.08.08	16:05:15.629	1.34255	1.34256			6
2025.08.08	16:05:16.249	1.34259	1.34260			6
2025.08.08	16:05:16.857	1.34261	1.34262			6
2025.08.08	16:05:17.176	1.34259	1.34261			6
2025.08.08	16:05:17.792	1.34262	1.34263			6
2025.08.08	16:05:18.103	1.34261				2
2025.08.08	16:05:19.027	1.34263	1.34264			6
2025.08.08	16:05:19.339	1.34264	1.34265			6
2025.08.08	16:05:19.646		1.34266			4
2025.08.08	16:05:19.955	1.34265				2
2025.08.08	16:05:21.504	1.34264	1.34265			6
2025.08.08	16:05:22.126		1.34266			4
2025.08.08	16:05:22.433		1.34265			4
2025.08.08	16:05:25.200		1.34266			4
2025.08.08	16:05:25.502	1.34263	1.34264			6
2025.08.08	16:05:26.427	1.34262				2
2025.08.08	16:05:29.493		1.34263			4
2025.08.08	16:05:30.413	1.34263	1.34264			6
2025.08.08	16:05:30.726	1.34264	1.34265			6
2025.08.08	16:05:31.644	1.34273	1.34274			6
2025.08.08	16:05:31.947	1.34269	1.34271			6
2025.08.08	16:05:32.571	1.34271	1.34272			6
2025.08.08	16:05:32.878		1.34273			4
2025.08.08	16:05:34.114	1.34272				2
2025.08.08	16:05:35.037	1.34271				2
2025.08.08	16:05:36.282	1.34272				2
2025.08.08	16:05:36.590	1.34271	1.34272			6
2025.08.08	16:05:36.895	1.34272	1.34273			6
2025.08.08	16:05:38.132	1.34271				2
2025.08.08	16:05:40.290	1.34274	1.34275			6
2025.08.08	16:05:43.371	1.34272	1.34273			6
2025.08.08	16:05:43.988	1.34270	1.34271			6
2025.08.08	16:05:44.605	1.34269				2
2025.08.08	16:05:51.098	1.34267	1.34269			6
2025.08.08	16:05:51.405		1.34268			4
2025.08.08	16:05:52.624		1.34269			4
2025.08.08	16:05:53.555		1.34268			4
2025.08.08	16:05:55.412		1.34269			4
2025.08.08	16:05:55.721		1.34268			4
2025.08.08	16:05:56.959		1.34269			4
2025.08.08	16:05:57.584	1.34268				2
2025.08.08	16:05:58.205	1.34269	1.34270			6
2025.08.08	16:05:58.513	1.34268	1.34269			6
2025.08.08	16:06:00.056	1.34268				2
2025.08.08	16:06:01.290	1.34267	1.34268			6
2025.08.08	16:06:02.208	1.34268	1.34269			6
2025.08.08	16:06:02.824	1.34267	1.34268			6
2025.08.08	16:06:03.131		1.34269			4
2025.08.08	16:06:03.437	1.34263	1.34264			6
2025.08.08	16:06:03.743	1.34262	1.34263			6
2025.08.08	16:06:04.057	1.34261	1.34262			6
2025.08.08	16:06:04.670	1.34260				2
2025.08.08	16:06:05.285		1.34261			4
2025.08.08	16:06:05.592		1.34262			4
2025.08.08	16:06:07.135	1.34257	1.34258			6
2025.08.08	16:06:08.681		1.34259			4
2025.08.08	16:06:11.772	1.34260	1.34261			6
2025.08.08	16:06:12.077	1.34261	1.34262			6
2025.08.08	16:06:12.398	1.34262	1.34263			6
2025.08.08	16:06:15.475	1.34264	1.34265			6
2025.08.08	16:06:16.402	1.34263	1.34264			6
2025.08.08	16:06:18.557	1.34264	1.34265			6
2025.08.08	16:06:19.779		1.34266			4
2025.08.08	16:06:22.236		1.34265			4
2025.08.08	16:06:22.544	1.34262	1.34264			6
2025.08.08	16:06:22.848		1.34263			4
2025.08.08	16:06:30.836	1.34267	1.34268			6
2025.08.08	16:06:31.774		1.34269			4
2025.08.08	16:06:32.385		1.34268			4
2025.08.08	16:06:32.691		1.34269			4
2025.08.08	16:06:33.307		1.34268			4
2025.08.08	16:06:39.135	1.34271	1.34272			6
2025.08.08	16:06:39.742	1.34272	1.34273			6
2025.08.08	16:06:41.286	1.34271				2
2025.08.08	16:06:41.591	1.34266	1.34268			6
2025.08.08	16:06:41.899		1.34267			4
2025.08.08	16:06:42.202		1.34268			4
2025.08.08	16:06:43.437		1.34267			4
2025.08.08	16:06:44.054		1.34268			4
2025.08.08	16:06:44.677	1.34265	1.34267			6
2025.08.08	16:06:46.844	1.34266	1.34268			6
2025.08.08	16:06:47.454	1.34268	1.34270			6
2025.08.08	16:06:47.768	1.34269	1.34271			6
2025.08.08	16:06:48.686	1.34270	1.34272			6
2025.08.08	16:06:50.529	1.34269	1.34271			6
2025.08.08	16:06:51.142	1.34273	1.34274			6
2025.08.08	16:06:51.756	1.34274	1.34275			6
2025.08.08	16:06:52.683	1.34276	1.34278			6
2025.08.08	16:06:52.986	1.34275	1.34277			6
2025.08.08	16:06:54.216		1.34276			4
2025.08.08	16:06:54.517		1.34277			4
2025.08.08	16:06:57.285	1.34276				2
2025.08.08	16:06:57.591	1.34275				2
2025.08.08	16:06:58.214	1.34274	1.34275			6
2025.08.08	16:06:58.518	1.34273	1.34274			6
2025.08.08	16:06:59.443	1.34274	1.34275			6
2025.08.08	16:07:00.051	1.34275	1.34276			6
2025.08.08	16:07:00.975	1.34276	1.34277			6
2025.08.08	16:07:03.426		1.34278			4
